"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",43700,200,371800,"14:59:52",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43900,100,371600,"14:59:36",44000,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",43700,2000,371500,"14:57:27",44000,"unknown",-300,-0.7,"D","LeTable"
"upcom:75426",43700,100,369500,"14:56:59",44000,"unknown",-300,-0.7,"D","LeTable"
"upcom:75426",43700,5900,369400,"14:56:52",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43800,1000,363500,"14:56:04",44000,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",43700,1200,362500,"14:55:01",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,5000,361300,"14:54:23",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,1100,356300,"14:53:55",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,5000,355200,"14:53:18",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,1100,350200,"14:52:48",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,1200,349100,"14:51:42",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43800,200,347900,"14:51:27",44000,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",43800,3400,347700,"14:51:23",44000,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",43800,100,344300,"14:51:10",44000,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",43700,1200,344200,"14:50:36",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43800,1600,343000,"14:49:34",44000,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",43700,1100,341400,"14:49:29",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,1200,340300,"14:48:23",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43700,300,339100,"14:47:49",44000,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",43800,3400,338800,"14:47:23",44000,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1100,335400,"14:47:17",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1200,334300,"14:46:10",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1100,333100,"14:45:04",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1200,332000,"14:43:58",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1500,330800,"14:43:09",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1200,329300,"14:42:51",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,100,328100,"14:42:35",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1100,328000,"14:41:45",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1200,326900,"14:40:38",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43900,200,325700,"14:40:35",44000,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",43800,1100,325500,"14:39:33",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1200,324400,"14:38:27",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43800,1100,323200,"14:37:20",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43900,100,322100,"14:36:32",44000,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",43800,1200,322000,"14:36:14",44000,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",43900,5600,320800,"14:35:40",44000,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1200,315200,"14:35:07",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,200,314000,"14:34:19",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,2000,313800,"14:34:12",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1100,311800,"14:34:00",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,200,310700,"14:33:58",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1200,310500,"14:32:54",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1200,309300,"14:32:25",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1000,308100,"14:32:09",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1100,307100,"14:31:21",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1200,306000,"14:30:18",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1000,304800,"14:29:43",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,1200,303800,"14:29:13",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,700,302600,"14:28:08",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,200,301900,"14:27:35",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,100,301700,"14:27:12",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,700,301600,"14:27:04",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,700,300900,"14:25:59",44000,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",43900,400,300200,"14:25:01",44000,"sd",-100,-0.2,"D","LeTable"
