"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24250,246600,2120900,"14:45:01",24550,"sd",-300,-1.2,"D","LeTable"
"hose:1366",24450,2000,1874300,"14:29:59",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,900,1872300,"14:29:55",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,10000,1871400,"14:29:55",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,1100,1861400,"14:29:52",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,4000,1860300,"14:29:49",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,10000,1856300,"14:29:44",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,2500,1846300,"14:29:42",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,1000,1843800,"14:29:29",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,900,1842800,"14:29:21",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,5000,1841900,"14:29:21",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,1500,1836900,"14:29:21",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,3300,1835400,"14:29:21",24550,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24450,5000,1832100,"14:29:21",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24450,4000,1827100,"14:29:21",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24450,900,1823100,"14:29:21",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24400,100,1822200,"14:29:21",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,200,1822100,"14:29:21",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,200,1821900,"14:29:21",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,100,1821700,"14:29:21",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,2400,1821600,"14:29:21",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24450,200,1819200,"14:29:17",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24400,1000,1819000,"14:29:17",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,500,1818000,"14:29:15",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24450,100,1817500,"14:29:10",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24400,1100,1817400,"14:29:08",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,1000,1816300,"14:29:08",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,1900,1815300,"14:29:08",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24450,1400,1813400,"14:28:55",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24450,800,1812000,"14:28:55",24550,"bu",-100,-0.4,"D","LeTable"
"hose:1366",24400,2300,1811200,"14:28:55",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,1000,1808900,"14:28:55",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,4800,1807900,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,1000,1803100,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,100,1802100,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,300,1802000,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,100,1801700,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,100,1801600,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,2000,1801500,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,1600,1799500,"14:28:53",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,300,1797900,"14:28:52",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,300,1797600,"14:28:52",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,100,1797300,"14:28:52",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,500,1797200,"14:28:52",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,2500,1796700,"14:28:44",24550,"sd",-150,-0.6,"D","LeTable"
"hose:1366",24400,200,1794200,"14:28:44",24550,"sd",-150,-0.6,"D","LeTable"
