"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2600,600,45500,"14:50:46",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,4500,44900,"14:15:50",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,300,40400,"14:08:37",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,600,40100,"14:05:45",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,39500,"14:04:01",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,1000,39300,"13:35:00",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,300,38300,"13:29:20",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,38000,"13:27:36",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,5000,37800,"13:22:18",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,32800,"13:14:47",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,32600,"13:14:00",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,300,32400,"13:13:06",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2500,500,32100,"13:11:23",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:14036",2500,100,31600,"13:00:05",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:14036",2500,100,31600,"13:00:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:14036",2600,1000,31500,"11:23:34",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,30500,"11:00:40",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,30300,"10:59:49",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,2000,30200,"10:59:11",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2500,1000,28200,"10:59:04",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:14036",2600,500,27200,"10:45:31",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,26700,"10:43:25",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,26600,"10:42:30",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,1000,26500,"10:31:37",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,3700,25500,"10:29:07",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,200,21800,"10:25:30",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,800,21600,"10:10:11",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,500,20800,"10:05:35",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,700,20300,"10:03:45",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,400,19600,"10:00:08",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,2500,19200,"09:56:56",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,10000,16700,"09:48:48",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,6200,6700,"09:43:07",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,500,500,"09:23:25",2600,"sd",0,0,"R","LeTable"
