"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19350,789600,11340300,"14:45:00",19650,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19400,1800,10550700,"14:29:57",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1500,10548900,"14:29:53",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,6000,10547400,"14:29:50",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19450,1000,10541400,"14:29:49",19650,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,1000,10540400,"14:29:48",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,900,10539400,"14:29:45",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10538500,"14:29:43",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10537500,"14:29:42",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,300,10536500,"14:29:42",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10536200,"14:29:42",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1100,10535700,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,600,10534600,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10534000,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10533900,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2000,10533400,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10531400,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2900,10531300,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10528400,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10528300,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10528200,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2600,10528100,"14:29:34",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,400,10525500,"14:29:33",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10525100,"14:29:33",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10525000,"14:29:33",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10524500,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10524000,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10523800,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10523300,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,300,10522300,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2900,10522000,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10519100,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10519000,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10518900,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10518400,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,3800,10518300,"14:29:32",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1200,10514500,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10513300,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10513100,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10512600,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10512500,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10512300,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10511800,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10511700,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1800,10511500,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2100,10509700,"14:29:30",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10507600,"14:29:29",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10506600,"14:29:27",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2600,10505600,"14:29:26",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2200,10503000,"14:29:22",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10500800,"14:29:21",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10499800,"14:29:20",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10499300,"14:29:19",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,3600,10498300,"14:29:18",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,300,10494700,"14:29:18",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10494400,"14:29:16",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10494300,"14:29:14",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10494200,"14:29:08",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,400,10493700,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10493300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10492800,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10491800,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,700,10491600,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10490900,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10489900,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10489400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10488400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10487400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10487200,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10487100,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10487000,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,10100,10486500,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,300,10476400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10476100,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10475900,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10475400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10475300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,600,10474300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10473700,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,300,10473600,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10473300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10472800,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1100,10472700,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1100,10471600,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10470500,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10470400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10470300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10470200,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10470100,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,3100,10469900,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10466800,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1700,10466700,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10465000,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,500,10464900,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,10464400,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,20000,10464300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10444300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2100,10443300,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,10441200,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,3000,10440200,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,10437200,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,3100,10437000,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,11100,10433900,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1700,10422800,"14:29:06",19650,"sd",-250,-1.3,"D","LeTable"
