"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",12000,11200,1137400,"14:45:01",13300,"unknown",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,800,1126200,"14:29:41",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,1000,1125400,"14:28:35",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,6000,1124400,"14:26:40",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,1000,1118400,"14:25:36",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,5000,1117400,"14:24:46",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,2000,1112400,"14:23:59",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,200,1110400,"14:23:44",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,100,1110200,"14:23:40",13300,"bu",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,36300,1110100,"14:23:39",13300,"sd",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,15000,1073800,"14:23:37",13300,"sd",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,4700,1058800,"14:23:36",13300,"sd",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,2500,1054100,"14:23:34",13300,"sd",-1300,-9.8,"F","LeTable"
"hnx:79981",12000,71000,1051600,"14:23:26",13300,"sd",-1300,-9.8,"F","LeTable"
"hnx:79981",12100,700,980600,"14:23:15",13300,"sd",-1200,-9,"D","LeTable"
"hnx:79981",12100,4500,979900,"14:23:14",13300,"sd",-1200,-9,"D","LeTable"
"hnx:79981",12100,5000,975400,"14:23:12",13300,"sd",-1200,-9,"D","LeTable"
"hnx:79981",12100,300,970400,"14:23:09",13300,"sd",-1200,-9,"D","LeTable"
"hnx:79981",12200,4300,970100,"14:23:07",13300,"bu",-1100,-8.3,"D","LeTable"
"hnx:79981",12200,1100,965800,"14:22:47",13300,"bu",-1100,-8.3,"D","LeTable"
"hnx:79981",12200,200000,964700,"14:22:43",13300,"sd",-1100,-8.3,"D","LeTable"
"hnx:79981",12200,1100,764700,"14:22:29",13300,"sd",-1100,-8.3,"D","LeTable"
"hnx:79981",12300,100,763600,"14:20:53",13300,"bu",-1000,-7.5,"D","LeTable"
