"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13400,200,8116200,"14:29:35",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,400,8116000,"14:29:34",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,19800,8115600,"14:29:33",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,30200,8095800,"14:29:33",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,3900,8065600,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,3500,8061700,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,8058200,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,8057200,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,3500,8057000,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,3000,8053500,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,4900,8050500,"14:29:31",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,8045600,"14:29:30",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,3800,8045300,"14:29:27",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,10000,8041500,"14:29:26",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,3000,8031500,"14:29:26",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,100,8028500,"14:29:24",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,8028400,"14:29:24",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,8028000,"14:29:20",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,8027000,"14:29:18",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1500,8026000,"14:29:18",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,8024500,"14:29:17",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,8019500,"14:29:14",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1500,8017500,"14:29:14",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,8016000,"14:29:14",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,8011000,"14:29:12",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,2000,8010000,"14:29:10",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,2000,8008000,"14:29:10",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,8006000,"14:29:08",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,8001000,"14:29:06",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,8000700,"14:29:06",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,8800,7998700,"14:29:05",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,3100,7989900,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,146000,7986800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,5000,7840800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,200,7835800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,500,7835600,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,5000,7835100,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7830100,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,400,7829100,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,2000,7828700,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7826700,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7825700,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7825600,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,10000,7825500,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,2000,7815500,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,700,7813500,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,5000,7812800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,5000,7807800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,5000,7802800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7797800,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,200,7797700,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,500,7797500,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7797000,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,900,7796900,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,5000,7796000,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7791000,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7790900,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7789900,"14:29:04",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,500,7788900,"14:29:03",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1500,7788400,"14:29:02",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,7786900,"14:28:57",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,6300,7781900,"14:28:56",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,900,7775600,"14:28:54",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7774700,"14:28:52",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,700,7773700,"14:28:50",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,600,7773000,"14:28:48",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7772400,"14:28:46",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7772300,"14:28:46",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1500,7771300,"14:28:44",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,7769800,"14:28:43",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7769500,"14:28:42",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1900,7769400,"14:28:42",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,200,7767500,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1800,7767300,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,500,7765500,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7765000,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7764000,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,500,7763000,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7762500,"14:28:40",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,400,7761500,"14:28:39",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,3700,7761100,"14:28:27",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1200,7757400,"14:28:27",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2800,7756200,"14:28:27",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,4000,7753400,"14:28:23",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,8200,7749400,"14:28:22",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7741200,"14:28:22",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,800,7740200,"14:28:22",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,800,7739400,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7738600,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1500,7737600,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,10000,7736100,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7726100,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7725100,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7724100,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,4600,7724000,"14:28:21",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,1000,7719400,"14:28:17",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7718400,"14:28:05",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7717400,"14:28:03",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7715400,"14:27:55",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7715300,"14:27:55",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7715200,"14:27:55",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7713200,"14:27:55",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7713100,"14:27:55",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2700,7713000,"14:27:55",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,700,7710300,"14:27:52",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,7709600,"14:27:52",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1900,7709300,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,600,7707400,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,600,7706800,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7706200,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7706000,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,3800,7705800,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1400,7702000,"14:27:51",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,400,7700600,"14:27:51",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,2000,7700200,"14:27:51",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7698200,"14:27:51",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7697200,"14:27:51",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,900,7697100,"14:27:50",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,5000,7696200,"14:27:50",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7691200,"14:27:50",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7690800,"14:27:49",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7690300,"14:27:38",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1200,7690100,"14:27:36",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7688900,"14:27:29",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7686900,"14:27:28",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7685900,"14:27:27",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7685400,"14:27:21",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7685200,"14:27:14",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7685100,"14:27:06",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7684100,"14:27:01",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,100,7683600,"14:27:01",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,100,7683500,"14:26:59",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,4000,7683400,"14:26:52",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,11000,7679400,"14:26:51",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13350,1000,7668400,"14:26:51",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,100,7667400,"14:26:49",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,800,7667300,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7666500,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7665500,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7665100,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,10000,7665000,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7655000,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7654000,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7653800,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7653700,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,11100,7653600,"14:26:48",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,7642500,"14:26:46",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,3000,7637500,"14:26:40",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,900,7634500,"14:26:37",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13450,400,7633600,"14:26:34",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13400,2100,7633200,"14:26:31",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7631100,"14:26:29",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,2700,7630900,"14:26:29",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7628200,"14:26:29",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7628000,"14:26:29",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13450,900,7627900,"14:26:28",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13400,1900,7627000,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7625100,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1400,7624100,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7622700,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7622600,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7622200,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7621200,"14:26:20",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13450,300,7621000,"14:26:16",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13450,200,7620700,"14:26:16",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13450,300,7620500,"14:26:12",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13450,500,7620200,"14:26:10",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13400,200,7619700,"14:26:06",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13450,5000,7619500,"14:26:04",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13450,1000,7614500,"14:26:01",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13400,100,7613500,"14:25:59",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1900,7613400,"14:25:59",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13450,1500,7611500,"14:25:59",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13450,2000,7610000,"14:25:53",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13450,400,7608000,"14:25:52",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13400,500,7607600,"14:25:52",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13450,300,7607100,"14:25:50",13800,"bu",-350,-2.5,"D","LeTable"
"hose:1364",13400,3000,7606800,"14:25:46",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7603800,"14:25:45",13800,"unknown",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7603600,"14:25:45",13800,"unknown",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7603500,"14:25:45",13800,"unknown",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7602500,"14:25:45",13800,"unknown",-400,-2.9,"D","LeTable"
"hose:1364",13400,1300,7600500,"14:25:45",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,900,7599200,"14:25:45",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,800,7598300,"14:25:43",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7597500,"14:25:43",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7597300,"14:25:42",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,600,7596900,"14:25:42",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7596300,"14:25:41",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7595800,"14:25:41",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1500,7595700,"14:25:40",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,7594200,"14:25:38",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13350,500,7589200,"14:25:36",13800,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13400,1500,7588700,"14:25:36",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,900,7587200,"14:25:35",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7586300,"14:25:34",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7585300,"14:25:32",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7583300,"14:25:23",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7582300,"14:25:20",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,7580300,"14:25:20",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7580000,"14:25:15",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7578000,"14:25:15",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7577500,"14:25:12",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,1500,7576500,"14:25:09",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,10100,7575000,"14:25:09",13800,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7564900,"14:25:08",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7564400,"14:25:08",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1100,7563900,"14:25:08",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7562800,"14:25:08",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1900,7562600,"14:25:08",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7560700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7559700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,700,7558700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7558000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7557000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7556800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7556300,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,6000,7555800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1100,7549800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7548700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,7548500,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7543500,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,5100,7543100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,900,7538000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7537100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1400,7537000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,7535600,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,25000,7535300,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7510300,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7509900,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,7509700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7509300,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7509200,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,2100,7508200,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,4000,7506100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,10000,7502100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7492100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7491100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7491000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,5300,7490000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7484700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,3300,7483700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7480400,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7480300,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7480200,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,2100,7479200,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,7477100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7476100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,200,7476000,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1700,7475800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,10400,7474100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,20000,7463700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,100,7443700,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,500,7443600,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,11000,7443100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,300,7432100,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,2000,7431800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,20000,7429800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,6600,7409800,"14:25:03",13800,"sd",-400,-2.9,"D","LeTable"
