"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",40200,10300,390200,"14:44:59",40500,"unknown",-300,-0.7,"D","LeTable"
"hose:583",40000,300,379900,"14:29:56",40500,"sd",-500,-1.2,"D","LeTable"
"hose:583",40000,100,379600,"14:28:54",40500,"sd",-500,-1.2,"D","LeTable"
"hose:583",40000,100,379500,"14:28:44",40500,"sd",-500,-1.2,"D","LeTable"
"hose:583",40000,500,379400,"14:27:56",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,1000,378900,"14:26:00",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,400,377900,"14:26:00",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",39950,100,377500,"14:22:18",40500,"sd",-550,-1.4,"D","LeTable"
"hose:583",39950,600,377400,"14:21:58",40500,"sd",-550,-1.4,"D","LeTable"
"hose:583",39950,400,376800,"14:21:58",40500,"sd",-550,-1.4,"D","LeTable"
"hose:583",40000,100,376400,"14:21:10",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",39950,500,376300,"14:17:22",40500,"sd",-550,-1.4,"D","LeTable"
"hose:583",39950,100,375800,"14:17:03",40500,"bu",-550,-1.4,"D","LeTable"
"hose:583",39400,2000,375700,"14:16:41",40500,"sd",-1100,-2.7,"D","LeTable"
"hose:583",39350,100,373700,"14:14:07",40500,"sd",-1150,-2.8,"D","LeTable"
"hose:583",39250,1600,373600,"14:12:11",40500,"bu",-1250,-3.1,"D","LeTable"
"hose:583",38000,34400,372000,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,1000,337600,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,1000,336600,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,1000,335600,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,1500,334600,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,100,333100,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,1000,333000,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38000,1000,332000,"14:11:05",40500,"sd",-2500,-6.2,"D","LeTable"
"hose:583",38050,7600,331000,"14:11:05",40500,"sd",-2450,-6,"D","LeTable"
"hose:583",38600,1000,323400,"14:11:05",40500,"sd",-1900,-4.7,"D","LeTable"
"hose:583",39000,300,322400,"14:11:05",40500,"sd",-1500,-3.7,"D","LeTable"
"hose:583",39000,100,322100,"14:11:05",40500,"sd",-1500,-3.7,"D","LeTable"
"hose:583",39500,400,322000,"14:10:55",40500,"sd",-1000,-2.5,"D","LeTable"
"hose:583",38850,600,321600,"14:10:54",40500,"bu",-1650,-4.1,"D","LeTable"
"hose:583",38050,400,321000,"14:10:53",40500,"sd",-2450,-6,"D","LeTable"
"hose:583",38100,500,320600,"14:10:53",40500,"unknown",-2400,-5.9,"D","LeTable"
"hose:583",38100,1100,320100,"14:10:53",40500,"unknown",-2400,-5.9,"D","LeTable"
"hose:583",38150,100,319000,"14:10:53",40500,"unknown",-2350,-5.8,"D","LeTable"
"hose:583",38500,10000,318900,"14:10:53",40500,"unknown",-2000,-4.9,"D","LeTable"
"hose:583",38200,20000,308900,"14:10:53",40500,"unknown",-2300,-5.7,"D","LeTable"
"hose:583",38500,5000,288900,"14:10:53",40500,"unknown",-2000,-4.9,"D","LeTable"
"hose:583",38200,25800,283900,"14:10:53",40500,"unknown",-2300,-5.7,"D","LeTable"
"hose:583",39000,400,258100,"14:10:53",40500,"unknown",-1500,-3.7,"D","LeTable"
"hose:583",38200,1000,257700,"14:10:53",40500,"unknown",-2300,-5.7,"D","LeTable"
"hose:583",38500,14000,256700,"14:10:53",40500,"unknown",-2000,-4.9,"D","LeTable"
"hose:583",38200,500,242700,"14:10:53",40500,"unknown",-2300,-5.7,"D","LeTable"
"hose:583",38500,500,242200,"14:10:53",40500,"sd",-2000,-4.9,"D","LeTable"
"hose:583",38200,1600,241700,"14:10:53",40500,"sd",-2300,-5.7,"D","LeTable"
"hose:583",38500,500,240100,"14:10:53",40500,"sd",-2000,-4.9,"D","LeTable"
"hose:583",38200,500,239600,"14:10:53",40500,"sd",-2300,-5.7,"D","LeTable"
"hose:583",38500,1000,239100,"14:10:53",40500,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39000,1000,238100,"14:10:53",40500,"sd",-1500,-3.7,"D","LeTable"
"hose:583",38200,1000,237100,"14:10:53",40500,"sd",-2300,-5.7,"D","LeTable"
"hose:583",39000,100,236100,"14:10:53",40500,"sd",-1500,-3.7,"D","LeTable"
"hose:583",38300,10100,236000,"14:10:53",40500,"sd",-2200,-5.4,"D","LeTable"
"hose:583",38550,20000,225900,"14:10:53",40500,"sd",-1950,-4.8,"D","LeTable"
"hose:583",38600,20500,205900,"14:10:53",40500,"sd",-1900,-4.7,"D","LeTable"
"hose:583",38400,200,185400,"14:10:53",40500,"sd",-2100,-5.2,"D","LeTable"
"hose:583",38600,100,185200,"14:10:53",40500,"sd",-1900,-4.7,"D","LeTable"
"hose:583",38450,1000,185100,"14:10:53",40500,"sd",-2050,-5.1,"D","LeTable"
"hose:583",38700,6000,184100,"14:10:53",40500,"sd",-1800,-4.4,"D","LeTable"
"hose:583",38700,700,178100,"14:10:53",40500,"sd",-1800,-4.4,"D","LeTable"
