"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26150,180500,1764300,"14:45:01",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26250,3000,1583800,"14:29:41",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26200,100,1580800,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1580700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1578700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1576700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1574700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,3700,1572700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1569000,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1567000,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,100,1565000,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1564900,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1564700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1562700,"14:29:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1560700,"14:29:36",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1560500,"14:29:35",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1560200,"14:29:32",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1559700,"14:29:27",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,400,1559200,"14:29:21",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1558800,"14:29:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1557800,"14:29:10",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26250,100,1557600,"14:29:08",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26200,200,1557500,"14:28:44",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,600,1557300,"14:28:44",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,400,1556700,"14:28:41",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1556300,"14:28:41",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1554700,"14:28:39",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,500,1552700,"14:28:38",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1900,1552200,"14:28:38",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1550300,"14:28:38",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1550200,"14:28:36",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1548200,"14:28:33",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,900,1546200,"14:28:31",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1100,1545300,"14:28:31",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1544200,"14:28:29",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1542200,"14:28:27",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1540200,"14:28:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1538200,"14:28:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1536200,"14:28:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1534200,"14:28:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1900,1532200,"14:28:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1530300,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1528300,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2100,1526300,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1524200,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1522200,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1520200,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1518200,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,900,1516200,"14:28:22",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1100,1515300,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1514200,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1512200,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,10000,1510200,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1500200,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1498200,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,900,1496200,"14:28:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1100,1495300,"14:28:04",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1494200,"14:28:04",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,800,1492200,"14:28:04",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1491400,"14:28:04",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1489400,"14:28:04",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1487400,"14:28:04",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,400,1485800,"14:27:48",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1485400,"14:27:45",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1483400,"14:27:43",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26150,100,1481400,"14:27:43",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,100,1481300,"14:27:43",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,100,1481200,"14:27:43",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,100,1481100,"14:27:43",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26200,1100,1481000,"14:27:42",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,900,1479900,"14:27:42",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1479000,"14:27:39",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,600,1477000,"14:27:26",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,500,1476400,"14:26:46",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2000,1475900,"14:26:33",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1473900,"14:26:28",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1473400,"14:26:25",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,3500,1472400,"14:26:25",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1468900,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,800,1468800,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1200,1468000,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1466800,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1465200,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1463600,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1462000,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1460400,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1400,1458800,"14:26:07",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1457400,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1457200,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1300,1456900,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1455600,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1454000,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1452400,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1450800,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1449200,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1447600,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,400,1446000,"14:25:53",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1445600,"14:25:20",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,700,1445100,"14:25:18",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1444400,"14:25:18",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1444100,"14:25:16",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1443100,"14:25:03",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1442800,"14:25:03",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1441200,"14:25:03",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1439600,"14:25:03",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1438600,"14:25:03",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1438100,"14:24:51",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1437600,"14:24:45",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,100,1436600,"14:24:33",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1436500,"14:24:27",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1436200,"14:24:26",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1435200,"14:24:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1434900,"14:24:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1434400,"14:24:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1434200,"14:24:05",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26250,100,1433900,"14:24:03",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,500,1433800,"14:23:43",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26200,1100,1433300,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1432200,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1430600,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1429000,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1427400,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1425800,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,500,1424200,"14:23:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1423700,"14:23:18",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26250,500,1423400,"14:21:18",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,100,1422900,"14:20:44",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,500,1422800,"14:20:42",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,1000,1422300,"14:20:29",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,200,1421300,"14:20:29",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,300,1421100,"14:20:06",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,200,1420800,"14:19:55",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,1000,1420600,"14:19:55",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,1000,1419600,"14:19:36",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,500,1418600,"14:19:30",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,200,1418100,"14:19:30",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,300,1417900,"14:19:30",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26200,100,1417600,"14:19:25",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26250,200,1417500,"14:18:49",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,800,1417300,"14:18:47",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,5100,1416500,"14:18:10",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,800,1411400,"14:18:09",26100,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,100,1410600,"14:17:44",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,1000,1410500,"14:17:44",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,1000,1409500,"14:17:33",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,2000,1408500,"14:17:33",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,2000,1406500,"14:17:33",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,14000,1404500,"14:17:33",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26250,1000,1390500,"14:17:33",26100,"bu",150,0.6,"U","LeTable"
"hose:2553",26200,1000,1389500,"14:17:14",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1388500,"14:16:26",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,400,1388300,"14:16:24",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1600,1387900,"14:16:18",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1800,1386300,"14:16:11",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26150,100,1384500,"14:16:09",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,1000,1384400,"14:16:09",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,500,1383400,"14:16:09",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,300,1382900,"14:16:09",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,100,1382600,"14:16:09",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,1000,1382500,"14:16:09",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26200,4000,1381500,"14:16:08",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,6000,1377500,"14:16:08",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1371500,"14:15:49",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1370500,"14:15:42",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1370400,"14:15:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,2800,1370300,"14:15:41",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,200,1367500,"14:15:31",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1367300,"14:15:17",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1366300,"14:15:17",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,500,1366200,"14:15:17",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1365700,"14:15:17",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,400,1364700,"14:15:17",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26150,4000,1364300,"14:15:15",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,1000,1360300,"14:15:15",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26200,300,1359300,"14:15:15",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,8300,1359000,"14:15:11",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1700,1350700,"14:15:11",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1349000,"14:15:04",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,200,1348000,"14:14:55",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26150,1000,1347800,"14:14:37",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26200,3100,1346800,"14:14:18",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,2900,1343700,"14:14:18",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1340800,"14:13:49",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,100,1340700,"14:13:49",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,900,1340600,"14:13:14",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26150,3000,1339700,"14:13:08",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,100,1336700,"14:13:05",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,500,1336600,"14:12:53",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,500,1336100,"14:12:40",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,14100,1335600,"14:12:29",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26150,500,1321500,"14:12:18",26100,"sd",50,0.2,"U","LeTable"
"hose:2553",26200,1000,1321000,"14:12:04",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,1000,1320000,"14:11:27",26100,"bu",100,0.4,"U","LeTable"
"hose:2553",26200,600,1319000,"14:11:24",26100,"sd",100,0.4,"U","LeTable"
"hose:2553",26200,300,1318400,"14:11:24",26100,"sd",100,0.4,"U","LeTable"
