"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18600,2800,547800,"14:24:40",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,1000,545000,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,2800,544000,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,500,541200,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,2000,540700,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,100,538700,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,200,538600,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,500,538400,"14:23:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,200,537900,"14:21:57",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,100,537700,"14:19:56",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,200,537600,"14:17:51",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,1800,537400,"14:17:34",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,200,535600,"14:17:34",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,200,535400,"14:16:28",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,300,535200,"14:16:28",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18550,100,534900,"14:15:22",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,400,534800,"14:15:22",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1600,534400,"14:15:07",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18600,2000,532800,"14:14:18",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,2000,530800,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,100,528800,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,500,528700,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,100,528200,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,1000,528100,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,300,527100,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,4700,526800,"14:13:38",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,2500,522100,"14:13:03",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,200,519600,"14:12:54",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,1000,519400,"14:12:39",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,1000,518400,"14:12:37",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,600,517400,"14:11:44",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,1900,516800,"14:11:44",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18650,100,514900,"14:11:41",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,900,514800,"14:09:04",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,400,513900,"14:08:58",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,1000,513500,"14:08:17",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,8100,512500,"14:08:10",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,400,504400,"14:07:02",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,1200,504000,"14:05:46",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,2000,502800,"14:05:20",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,5000,500800,"14:05:14",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18600,100,495800,"14:04:52",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18650,1000,495700,"14:04:33",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,600,494700,"14:04:25",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,2000,494100,"14:01:54",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,4700,492100,"14:01:05",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,1000,487400,"14:00:30",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,700,486400,"14:00:30",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,5000,485700,"14:00:07",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,100,480700,"13:59:28",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,500,480600,"13:57:53",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,400,480100,"13:57:53",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,1600,479700,"13:57:27",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,1000,478100,"13:57:10",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,3000,477100,"13:57:01",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18600,500,474100,"13:56:00",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,2000,473600,"13:56:00",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18650,200,471600,"13:55:30",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,2000,471400,"13:55:30",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,500,469400,"13:55:30",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,700,468900,"13:55:30",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,300,468200,"13:52:02",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,3600,467900,"13:51:28",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,200,464300,"13:51:02",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,900,464100,"13:51:02",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,1200,463200,"13:48:32",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,300,462000,"13:48:05",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,3000,461700,"13:47:54",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,100,458700,"13:47:48",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,400,458600,"13:47:48",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,3400,458200,"13:47:01",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,3000,454800,"13:45:17",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,1300,451800,"13:44:38",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,1300,450500,"13:43:17",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18650,100,449200,"13:42:29",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,10000,449100,"13:42:29",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,100,439100,"13:42:29",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,3000,439000,"13:42:29",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18700,1000,436000,"13:42:29",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18750,5000,435000,"13:41:10",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18700,500,430000,"13:40:43",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18700,2000,429500,"13:40:02",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18700,1000,427500,"13:39:59",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18650,5000,426500,"13:39:48",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18700,2000,421500,"13:38:58",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18650,100,419500,"13:38:29",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18700,200,419400,"13:38:17",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,1000,419200,"13:38:17",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,900,418200,"13:38:17",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,100,417300,"13:37:33",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,500,417200,"13:37:18",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18700,2500,416700,"13:37:16",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18700,2800,414200,"13:37:16",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18700,700,411400,"13:36:54",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,500,410700,"13:36:54",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,200,410200,"13:36:54",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,1000,410000,"13:36:54",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,300,409000,"13:36:54",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18750,1000,408700,"13:36:38",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,1500,407700,"13:36:38",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,3500,406200,"13:34:54",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,1500,402700,"13:34:09",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18800,1400,401200,"13:33:46",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,8500,399800,"13:33:36",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18700,700,391300,"13:31:20",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,3600,390600,"13:29:38",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,1000,387000,"13:29:38",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,1000,386000,"13:29:38",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,4400,385000,"13:29:38",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18750,2000,380600,"13:26:43",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,1500,378600,"13:26:24",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18800,300,377100,"13:25:07",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,900,376800,"13:23:46",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18850,600,375900,"13:23:41",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18800,4700,375300,"13:23:41",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,400,370600,"13:23:22",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,100,370200,"13:21:35",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,1000,370100,"13:19:53",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,100,369100,"13:19:05",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,1000,369000,"13:19:05",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,1900,368000,"13:19:05",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,5500,366100,"13:18:59",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,2000,360600,"13:18:24",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,2200,358600,"13:17:43",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,1000,356400,"13:17:13",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,3000,355400,"13:16:13",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,400,352400,"13:15:50",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18800,300,352000,"13:14:25",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,5200,351700,"13:12:35",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18700,1000,346500,"13:12:34",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18750,4000,345500,"13:12:19",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,600,341500,"13:08:39",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,400,340900,"13:08:10",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,100,340500,"13:07:55",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,200,340400,"13:07:55",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,700,340200,"13:07:55",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,300,339500,"13:06:12",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,500,339200,"13:05:08",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,600,338700,"13:04:53",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18800,200,338100,"13:04:33",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,4100,337900,"13:04:29",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,1300,333800,"13:02:11",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,3000,332500,"13:02:10",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,2500,329500,"13:01:13",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18800,3900,327000,"13:00:01",19000,"unknown",-200,-1.1,"D","LeTable"
"hose:145",18850,400,323100,"11:29:31",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18800,100,322700,"11:29:18",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,300,322600,"11:29:18",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,1500,322300,"11:29:18",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,7400,320800,"11:29:18",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,1200,313400,"11:17:32",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,4800,312200,"11:17:11",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,8800,307400,"11:17:00",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,500,298600,"11:16:45",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,600,298100,"11:16:43",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,2400,297500,"11:16:31",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18800,600,295100,"11:16:08",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,100,294500,"11:14:00",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,4300,294400,"11:11:08",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,1300,290100,"11:10:06",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,5000,288800,"11:09:54",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,3700,283800,"11:07:21",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,6200,280100,"11:05:53",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,100,273900,"11:05:24",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18750,100,273800,"11:05:24",19000,"sd",-250,-1.3,"D","LeTable"
"hose:145",18800,400,273700,"11:04:57",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,100,273300,"11:04:57",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,1500,273200,"11:04:57",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,300,271700,"11:00:40",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,200,271400,"11:00:40",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,100,271200,"10:59:05",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,1000,271100,"10:59:05",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,1700,270100,"10:59:05",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,300,268400,"10:59:00",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,3700,268100,"10:59:00",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,1800,264400,"10:57:13",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,2200,262600,"10:57:13",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,100,260400,"10:56:30",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,400,260300,"10:56:30",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18900,1000,259900,"10:49:01",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18850,200,258900,"10:48:18",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,500,258700,"10:48:18",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,300,258200,"10:48:18",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,5000,257900,"10:47:51",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,300,252900,"10:40:30",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,1100,252600,"10:40:30",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,600,251500,"10:40:30",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,800,250900,"10:39:17",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,700,250100,"10:39:17",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,5600,249400,"10:39:12",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,1200,243800,"10:39:12",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,1000,242600,"10:38:01",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,500,241600,"10:36:12",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18800,6900,241100,"10:35:38",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,2300,234200,"10:35:38",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,400,231900,"10:35:38",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,6500,231500,"10:33:54",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,5500,225000,"10:33:54",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,2600,219500,"10:33:54",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18850,1000,216900,"10:32:07",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,4000,215900,"10:32:07",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,700,211900,"10:31:32",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18850,300,211200,"10:30:46",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,4700,210900,"10:30:13",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,300,206200,"10:30:13",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,100,205900,"10:27:53",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,3000,205800,"10:27:06",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18900,2000,202800,"10:23:43",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18850,2900,200800,"10:22:46",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,1800,197900,"10:22:18",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,200,196100,"10:22:18",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18800,600,195900,"10:22:00",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,6300,195300,"10:21:40",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,1700,189000,"10:21:36",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,2000,187300,"10:21:23",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,6500,185300,"10:21:19",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,500,178800,"10:21:14",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,3200,178300,"10:21:14",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,100,175100,"10:21:14",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,200,175000,"10:21:14",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,4000,174800,"10:21:14",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18800,2000,170800,"10:21:14",19000,"sd",-200,-1.1,"D","LeTable"
"hose:145",18850,300,168800,"10:21:13",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,500,168500,"10:15:38",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,100,168000,"10:15:38",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,3100,167900,"10:15:38",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,1600,164800,"10:15:38",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,3000,163200,"10:12:34",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,3100,160200,"10:05:09",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18850,600,157100,"10:04:35",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18900,1400,156500,"10:04:35",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,1000,155100,"10:03:59",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,2400,154100,"10:01:27",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,5000,151700,"10:01:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,200,146700,"09:58:34",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,500,146500,"09:58:34",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18950,500,146000,"09:58:18",19000,"bu",-50,-0.3,"D","LeTable"
"hose:145",18900,3800,145500,"09:57:59",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,1300,141700,"09:57:59",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18950,1500,140400,"09:57:47",19000,"sd",-50,-0.3,"D","LeTable"
"hose:145",18950,600,138900,"09:57:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:145",18950,3300,138300,"09:57:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:145",18950,1700,135000,"09:57:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:145",18900,200,133300,"09:56:24",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,1700,133100,"09:55:53",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,3700,131400,"09:55:48",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,1800,127700,"09:55:48",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,2000,125900,"09:53:26",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,1000,123900,"09:52:53",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,200,122900,"09:52:01",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,200,122700,"09:51:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,1200,122500,"09:51:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,7800,121300,"09:51:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,800,113500,"09:51:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18900,1700,112700,"09:45:43",19000,"bu",-100,-0.5,"D","LeTable"
"hose:145",18850,1000,111000,"09:45:24",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18850,2200,110000,"09:45:22",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,3100,107800,"09:45:22",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,5000,104700,"09:45:03",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18850,100,99700,"09:45:03",19000,"sd",-150,-0.8,"D","LeTable"
"hose:145",18900,1600,99600,"09:38:57",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,6000,98000,"09:37:39",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,500,92000,"09:37:30",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18900,1900,91500,"09:36:51",19000,"sd",-100,-0.5,"D","LeTable"
