"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",24550,138300,2369200,"14:45:01",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,800,2230900,"14:29:33",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,900,2230100,"14:29:33",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24600,800,2229200,"14:29:33",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,400,2228400,"14:29:33",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24550,1900,2228000,"14:29:33",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,300,2226100,"14:29:33",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,800,2225800,"14:29:33",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,100,2225000,"14:29:33",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24600,900,2224900,"14:29:27",25000,"bu",-400,-1.6,"D","LeTable"
"hose:1369",24600,1000,2224000,"14:29:26",25000,"bu",-400,-1.6,"D","LeTable"
"hose:1369",24600,1000,2223000,"14:29:25",25000,"bu",-400,-1.6,"D","LeTable"
"hose:1369",24600,500,2222000,"14:29:25",25000,"bu",-400,-1.6,"D","LeTable"
"hose:1369",24600,500,2221500,"14:29:20",25000,"bu",-400,-1.6,"D","LeTable"
"hose:1369",24600,100,2221000,"14:29:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,5000,2220900,"14:29:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24550,2100,2215900,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,500,2213800,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,1000,2213300,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,500,2212300,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24550,5000,2211800,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24600,600,2206800,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,1000,2206200,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,500,2205200,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,200,2204700,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24550,300,2204500,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24600,1600,2204200,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,2000,2202600,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24550,600,2200600,"14:28:57",25000,"sd",-450,-1.8,"D","LeTable"
"hose:1369",24600,200,2200000,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,200,2199800,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,500,2199600,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,5200,2199100,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
"hose:1369",24600,300,2193900,"14:28:57",25000,"sd",-400,-1.6,"D","LeTable"
