"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53700,14200,51300,"14:44:59",53400,"unknown",300,0.6,"U","LeTable"
"hose:33",53200,200,37100,"14:29:00",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,400,36900,"14:29:00",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53100,100,36500,"14:29:00",53400,"bu",-300,-0.6,"D","LeTable"
"hose:33",53100,300,36400,"14:29:00",53400,"bu",-300,-0.6,"D","LeTable"
"hose:33",53100,3000,36100,"14:18:50",53400,"bu",-300,-0.6,"D","LeTable"
"hose:33",53200,100,33100,"13:59:44",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",52800,3900,33000,"13:42:05",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52800,100,29100,"13:42:05",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52800,1500,29000,"13:42:05",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52900,1500,27500,"13:42:05",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,100,26000,"13:42:05",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52800,2500,25900,"13:38:33",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52800,500,23400,"13:38:33",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52800,500,22900,"13:38:33",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52900,100,22400,"13:38:33",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,900,22300,"13:38:33",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",53000,500,21400,"13:38:33",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",52900,2200,20900,"13:20:53",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,500,18700,"13:20:53",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,200,18200,"13:20:53",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,1000,18000,"13:20:53",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",53000,400,17000,"13:20:45",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,1000,16600,"13:20:15",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,100,15600,"13:04:49",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",53000,1000,15500,"13:04:27",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,100,14500,"13:02:28",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",53000,1600,14400,"13:02:13",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,1100,12800,"13:02:13",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53200,100,11700,"11:10:39",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",52900,500,11600,"11:09:50",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,1000,11100,"11:09:50",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",53000,200,10100,"11:03:51",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,200,9900,"11:03:51",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,1200,9700,"11:03:51",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,100,8500,"10:27:45",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",53000,2800,8400,"10:27:29",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,100,5600,"10:27:29",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,300,5500,"10:27:29",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,2900,5200,"10:11:42",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53000,1000,2300,"10:06:32",53400,"bu",-400,-0.7,"D","LeTable"
"hose:33",53500,400,1300,"09:31:29",53400,"sd",100,0.2,"U","LeTable"
"hose:33",53800,500,900,"09:28:06",53400,"bu",400,0.7,"U","LeTable"
"hose:33",53800,200,400,"09:23:37",53400,"bu",400,0.7,"U","LeTable"
"hose:33",53800,100,200,"09:23:37",53400,"bu",400,0.7,"U","LeTable"
"hose:33",53800,100,100,"09:20:43",53400,"bu",400,0.7,"U","LeTable"
