"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12100,5000,180300,"14:44:59",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12150,7800,175300,"14:27:41",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,600,167500,"14:27:41",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,500,166900,"14:27:41",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,1100,166400,"14:27:41",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,100,165300,"14:24:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,800,165200,"14:24:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,164400,"14:22:56",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,100,164300,"14:22:56",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,400,164200,"14:22:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,200,163800,"14:22:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,300,163600,"14:22:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,1600,163300,"14:22:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,1000,161700,"14:22:38",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,100,160700,"14:19:03",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,300,160600,"14:18:50",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,1000,160300,"14:18:50",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12150,200,159300,"14:17:04",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,100,159100,"14:17:04",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,1000,159000,"14:16:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,5400,158000,"14:16:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,700,152600,"14:14:33",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,500,151900,"14:13:10",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,2800,151400,"14:12:50",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,100,148600,"14:12:50",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12150,2000,148500,"14:05:52",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,200,146500,"14:05:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,1700,146300,"14:05:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,300,144600,"14:05:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,200,144300,"14:05:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,200,144100,"14:05:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,143900,"14:01:23",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12150,200,143800,"13:57:07",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,1000,143600,"13:56:59",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,300,142600,"13:56:55",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,300,142300,"13:56:55",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,7500,142000,"13:56:55",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,700,134500,"13:56:55",12200,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,200,133800,"13:56:14",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,1600,133600,"13:53:33",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,100,132000,"13:53:33",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,100,131900,"13:53:33",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,3000,131800,"13:53:33",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,5000,128800,"13:53:33",12200,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,1200,123800,"13:53:33",12200,"sd",-100,-0.8,"D","LeTable"
