"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31000,1600,34100,"14:45:01",30800,"unknown",200,0.6,"U","LeTable"
"hnx:1502",30800,100,32500,"14:29:18",30800,"bu",0,0,"R","LeTable"
"hnx:1502",30600,1100,32400,"14:21:35",30800,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",30600,1000,31300,"14:20:03",30800,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",30800,1000,30300,"14:19:52",30800,"sd",0,0,"R","LeTable"
"hnx:1502",30800,1500,29300,"14:19:40",30800,"sd",0,0,"R","LeTable"
"hnx:1502",30800,800,27800,"14:17:40",30800,"bu",0,0,"R","LeTable"
"hnx:1502",30700,1200,27000,"14:16:20",30800,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30700,800,25800,"14:16:14",30800,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30800,2700,25000,"14:15:54",30800,"bu",0,0,"R","LeTable"
"hnx:1502",30800,1500,22300,"14:13:05",30800,"sd",0,0,"R","LeTable"
"hnx:1502",31100,100,20800,"14:02:14",30800,"bu",300,1,"U","LeTable"
"hnx:1502",31000,700,20700,"14:02:06",30800,"bu",200,0.6,"U","LeTable"
"hnx:1502",30900,200,20000,"14:00:07",30800,"unknown",100,0.3,"U","LeTable"
"hnx:1502",30800,200,19800,"13:58:51",30800,"sd",0,0,"R","LeTable"
"hnx:1502",30900,200,19600,"13:52:03",30800,"bu",100,0.3,"U","LeTable"
"hnx:1502",30900,500,19400,"13:48:17",30800,"unknown",100,0.3,"U","LeTable"
"hnx:1502",30900,2000,18900,"13:43:17",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,1000,16900,"13:22:12",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,1000,15900,"13:19:09",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,800,14900,"13:18:21",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",31000,100,14100,"13:17:03",30800,"bu",200,0.6,"U","LeTable"
"hnx:1502",30900,1600,14000,"13:16:33",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,900,12400,"13:12:12",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,1000,11500,"13:08:53",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",31000,200,10500,"13:00:06",30800,"bu",200,0.6,"U","LeTable"
"hnx:1502",31000,300,10300,"11:21:04",30800,"bu",200,0.6,"U","LeTable"
"hnx:1502",31000,100,10000,"11:14:07",30800,"bu",200,0.6,"U","LeTable"
"hnx:1502",31000,200,9900,"11:04:48",30800,"unknown",200,0.6,"U","LeTable"
"hnx:1502",31000,300,9700,"10:45:10",30800,"unknown",200,0.6,"U","LeTable"
"hnx:1502",30900,2000,9400,"10:44:58",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",31000,300,7400,"10:29:07",30800,"bu",200,0.6,"U","LeTable"
"hnx:1502",31000,500,7100,"10:11:45",30800,"sd",200,0.6,"U","LeTable"
"hnx:1502",31000,2000,6600,"10:07:26",30800,"sd",200,0.6,"U","LeTable"
"hnx:1502",31200,100,4600,"09:36:48",30800,"bu",400,1.3,"U","LeTable"
"hnx:1502",30900,3100,4500,"09:36:30",30800,"sd",100,0.3,"U","LeTable"
"hnx:1502",31200,200,1400,"09:33:47",30800,"sd",400,1.3,"U","LeTable"
"hnx:1502",31300,300,1200,"09:26:04",30800,"bu",500,1.6,"U","LeTable"
"hnx:1502",31300,500,900,"09:24:28",30800,"bu",500,1.6,"U","LeTable"
"hnx:1502",31200,300,400,"09:23:55",30800,"sd",400,1.3,"U","LeTable"
"hnx:1502",31500,100,100,"09:05:57",30800,"bu",700,2.3,"U","LeTable"
