"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6300,1100,45500,"14:29:29",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,12900,44400,"14:27:46",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,2600,31500,"14:14:34",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,2000,28900,"14:12:50",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,26900,"14:04:56",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,3000,25900,"13:41:13",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,200,22900,"13:12:29",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6400,3000,22700,"13:11:26",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,19700,"13:08:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,1000,19600,"13:04:47",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,2000,18600,"13:04:02",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,3000,16600,"13:00:09",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,13600,"13:00:01",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,13500,"11:16:18",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,13400,"11:13:06",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,12900,"11:04:28",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,400,12800,"11:04:03",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,12400,"11:03:40",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,11900,"11:03:06",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,11400,"10:58:58",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,2500,11300,"10:57:27",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,8800,"10:52:40",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,3600,8700,"10:43:46",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,5100,"10:20:08",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,300,4100,"10:15:27",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1500,3800,"10:03:48",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,300,2300,"10:01:17",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,2000,2000,"09:57:41",6500,"sd",-100,-1.5,"D","LeTable"
