"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21600,519000,5883400,"14:45:02",21700,"sd",-100,-0.5,"D","LeTable"
"hose:1363",21650,10000,5364400,"14:29:59",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,500,5354400,"14:29:57",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,500,5353900,"14:29:57",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5353400,"14:29:53",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,300,5353300,"14:29:43",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1500,5353000,"14:29:34",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5351500,"14:29:32",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5351300,"14:29:27",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5350300,"14:29:23",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21700,200,5350100,"14:29:22",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5349900,"14:29:22",21700,"bu",0,0,"R","LeTable"
"hose:1363",21650,3000,5349800,"14:29:15",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,500,5346800,"14:29:15",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21700,900,5346300,"14:29:11",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5345400,"14:29:11",21700,"bu",0,0,"R","LeTable"
"hose:1363",21650,10000,5345300,"14:29:04",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21700,100,5335300,"14:28:49",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2800,5335200,"14:28:44",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,2000,5332400,"14:28:44",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5330400,"14:28:42",21700,"sd",0,0,"R","LeTable"
"hose:1363",21750,100,5330300,"14:28:40",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21700,800,5330200,"14:28:33",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,1200,5329400,"14:28:30",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,500,5328200,"14:28:29",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,200,5327700,"14:28:29",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5327500,"14:28:28",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,4400,5327400,"14:28:28",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,300,5323000,"14:28:25",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,600,5322700,"14:28:25",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,200,5322100,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5321900,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5321800,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,500,5321700,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,2500,5321200,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5318700,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5318600,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,300,5318500,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,5500,5318200,"14:28:16",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,500,5312700,"14:28:15",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,5000,5312200,"14:28:15",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,3000,5307200,"14:28:12",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,1500,5304200,"14:28:07",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,2000,5302700,"14:28:02",21700,"sd",0,0,"R","LeTable"
"hose:1363",21750,300,5300700,"14:28:00",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21700,500,5300400,"14:27:59",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,200,5299900,"14:27:56",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5299700,"14:27:56",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5299600,"14:27:53",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5299500,"14:27:48",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,200,5299400,"14:27:47",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,100,5299200,"14:27:40",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,400,5299100,"14:27:38",21700,"sd",0,0,"R","LeTable"
"hose:1363",21700,5000,5298700,"14:27:32",21700,"sd",0,0,"R","LeTable"
"hose:1363",21750,2400,5293700,"14:27:25",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21750,2500,5291300,"14:27:25",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21750,5000,5288800,"14:27:25",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21750,100,5283800,"14:27:25",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21750,100,5283700,"14:27:19",21700,"bu",50,0.2,"U","LeTable"
"hose:1363",21700,2000,5283600,"14:27:10",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,1000,5281600,"14:27:10",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,300,5280600,"14:27:10",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2500,5280300,"14:27:10",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5277800,"14:27:08",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,400,5277700,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,1400,5277300,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2500,5275900,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2100,5273400,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,500,5271300,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2000,5270800,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,500,5268800,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5268300,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,300,5268200,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,200,5267900,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2000,5267700,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,200,5265700,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,1000,5265500,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,14800,5264500,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2000,5249700,"14:27:02",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,200,5247700,"14:26:57",21700,"bu",0,0,"R","LeTable"
"hose:1363",21650,800,5247500,"14:26:48",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5246700,"14:26:48",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21700,2000,5246500,"14:26:45",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,500,5244500,"14:26:38",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,19100,5244000,"14:26:34",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,900,5224900,"14:26:34",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,4100,5224000,"14:26:24",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,15000,5219900,"14:26:24",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,900,5204900,"14:26:24",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,4100,5204000,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,200,5199900,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,500,5199700,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,5000,5199200,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5194200,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2000,5194100,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,2000,5192100,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,1000,5190100,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,100,5189100,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21700,5000,5189000,"14:26:17",21700,"bu",0,0,"R","LeTable"
"hose:1363",21650,800,5184000,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5183200,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5182200,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5182100,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5182000,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5181900,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,500,5181700,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,2000,5181200,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5179200,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5178200,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1500,5178100,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,5000,5176600,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,10000,5171600,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5161600,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5161500,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5160500,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,300,5160400,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5160100,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5159900,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5158900,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5157900,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5157700,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5157600,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5157400,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,300,5157300,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,100,5157000,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,1000,5156900,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,500,5155900,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21650,200,5155400,"14:26:16",21700,"sd",-50,-0.2,"D","LeTable"
