"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",65600,32900,1312000,"14:45:00",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65700,1000,1279100,"14:29:55",64800,"bu",900,1.4,"U","LeTable"
"hose:2024",65600,1600,1278100,"14:29:54",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65600,1000,1276500,"14:29:54",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65600,500,1275500,"14:29:53",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65600,200,1275000,"14:29:53",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65600,100,1274800,"14:29:53",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65600,1600,1274700,"14:29:53",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65600,500,1273100,"14:29:53",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65700,500,1272600,"14:29:51",64800,"bu",900,1.4,"U","LeTable"
"hose:2024",65700,400,1272100,"14:29:51",64800,"bu",900,1.4,"U","LeTable"
"hose:2024",65700,2000,1271700,"14:29:37",64800,"bu",900,1.4,"U","LeTable"
"hose:2024",65600,2000,1269700,"14:29:30",64800,"sd",800,1.2,"U","LeTable"
"hose:2024",65700,1000,1267700,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1000,1266700,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1700,1265700,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1264000,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,500,1263900,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1263400,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,500,1263300,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1262800,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1262700,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,3300,1262600,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,3300,1259300,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1256000,"14:29:16",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1255900,"14:29:10",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,300,1255800,"14:29:07",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1700,1255500,"14:29:07",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1600,1253800,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,200,1252200,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,500,1252000,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1251500,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,200,1251400,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,300,1251200,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,400,1250900,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1700,1250500,"14:29:02",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,500,1248800,"14:28:48",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,600,1248300,"14:28:22",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65800,600,1247700,"14:28:18",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1247100,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1247000,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1246900,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,300,1246700,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1246400,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,400,1246300,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2200,1245900,"14:28:10",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,900,1243700,"14:28:08",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,400,1242800,"14:28:08",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,300,1242400,"14:28:08",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1242100,"14:28:08",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1241900,"14:28:08",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1241700,"14:28:06",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,500,1241600,"14:28:04",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,400,1241100,"14:28:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2000,1240700,"14:28:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1238700,"14:28:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,6600,1237700,"14:28:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1231100,"14:27:56",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,5000,1230100,"14:27:55",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2400,1225100,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1222700,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1222500,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1221500,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1221400,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,300,1221300,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,500,1221000,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1220500,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1220300,"14:27:50",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,1000,1220100,"14:27:40",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,3000,1219100,"14:27:38",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,600,1216100,"14:27:15",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,400,1215500,"14:27:15",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,1300,1215100,"14:26:41",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2000,1213800,"14:26:39",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,100,1211800,"14:26:38",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,400,1211700,"14:26:34",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,1000,1211300,"14:26:32",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,200,1210300,"14:26:32",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,200,1210100,"14:26:32",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1209900,"14:26:32",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,4000,1209800,"14:26:32",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,1000,1205800,"14:26:27",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1204800,"14:26:27",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,200,1204700,"14:26:27",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,700,1204500,"14:26:27",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1203800,"14:26:20",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1203700,"14:26:03",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1203600,"14:26:03",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,3300,1203500,"14:25:55",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,800,1200200,"14:25:53",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,800,1199400,"14:25:48",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1198600,"14:25:48",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1198500,"14:25:48",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,1000,1198400,"14:25:48",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1197400,"14:25:20",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1197300,"14:25:11",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,2000,1197200,"14:24:58",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,1000,1195200,"14:24:55",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,7100,1194200,"14:24:45",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,1000,1187100,"14:24:28",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,200,1186100,"14:24:27",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,1600,1185900,"14:24:26",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,400,1184300,"14:24:25",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2000,1183900,"14:24:13",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1181900,"14:23:46",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,600,1181700,"14:23:17",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,600,1181100,"14:23:14",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1180500,"14:23:14",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,1100,1180400,"14:23:14",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,2900,1179300,"14:22:49",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,100,1176400,"14:22:07",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,5000,1176300,"14:21:26",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2000,1171300,"14:21:04",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,300,1169300,"14:21:01",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1169000,"14:20:24",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2000,1168000,"14:20:18",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1166000,"14:19:11",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,1800,1165800,"14:19:11",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1164000,"14:18:57",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,3100,1163900,"14:18:41",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,2900,1160800,"14:18:41",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,500,1157900,"14:18:24",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,500,1157400,"14:18:24",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1156900,"14:18:24",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1155900,"14:18:24",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1155800,"14:18:13",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,200,1155700,"14:18:09",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,300,1155500,"14:17:53",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,4700,1155200,"14:17:53",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,300,1150500,"14:16:51",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,300,1150200,"14:16:30",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1149900,"14:16:16",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,700,1149800,"14:16:12",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,3000,1149100,"14:16:04",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1146100,"14:16:04",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1145100,"14:16:04",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,7400,1145000,"14:16:04",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,2600,1137600,"14:15:43",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,400,1135000,"14:15:43",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,1000,1134600,"14:15:32",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,500,1133600,"14:15:19",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,1800,1133100,"14:15:03",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,100,1131300,"14:15:03",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65900,1400,1131200,"14:15:03",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,100,1129800,"14:15:01",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65900,3300,1129700,"14:14:47",64800,"bu",1100,1.7,"U","LeTable"
"hose:2024",65800,100,1126400,"14:14:33",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1126300,"14:14:33",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,1000,1126200,"14:14:33",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1125200,"14:14:33",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,1500,1125100,"14:14:33",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,3300,1123600,"14:14:22",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1120300,"14:14:19",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,800,1120100,"14:14:19",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65700,100,1119300,"14:14:13",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,400,1119200,"14:14:01",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,600,1118800,"14:14:01",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65800,1200,1118200,"14:14:01",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,2000,1117000,"14:14:01",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1115000,"14:14:01",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65700,1000,1114900,"14:13:36",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,300,1113900,"14:13:24",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,100,1113600,"14:12:45",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,300,1113500,"14:12:41",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1000,1113200,"14:12:31",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65700,1000,1112200,"14:11:28",64800,"sd",900,1.4,"U","LeTable"
"hose:2024",65800,1900,1111200,"14:10:14",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,1400,1109300,"14:10:12",64800,"bu",1000,1.5,"U","LeTable"
"hose:2024",65800,2900,1107900,"14:10:01",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1105000,"14:10:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,200,1104900,"14:10:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,700,1104700,"14:10:00",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1104000,"14:09:59",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1103900,"14:09:44",64800,"sd",1000,1.5,"U","LeTable"
"hose:2024",65800,100,1103800,"14:09:44",64800,"sd",1000,1.5,"U","LeTable"
