"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3220,300,46500,"13:19:54",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,600,46200,"13:14:03",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,100,45600,"13:12:57",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,100,45500,"13:12:23",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,1500,45400,"13:12:15",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,100,43900,"13:10:30",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,300,43800,"13:09:38",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,100,43500,"13:09:38",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,43400,"13:09:38",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,500,43200,"13:09:38",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,500,42700,"13:09:38",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,2000,42200,"13:09:38",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,600,40200,"13:09:38",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,39600,"13:08:15",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,500,39500,"13:04:57",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3230,1500,39000,"13:03:42",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,800,37500,"13:01:23",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,36700,"13:01:23",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,36600,"13:00:04",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,2600,36500,"13:00:04",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,2000,33900,"13:00:04",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,1700,31900,"13:00:04",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,5900,30200,"13:00:04",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,3600,24300,"13:00:04",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,20700,"11:18:54",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,100,20600,"11:11:28",3230,"bu",0,0,"R","LeTable"
"hose:647",3220,600,20500,"11:08:00",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,100,19900,"11:04:13",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,200,19800,"11:04:13",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,600,19600,"11:04:13",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,2000,19000,"11:03:15",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,17000,"10:33:35",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,200,16900,"10:32:35",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,500,16700,"10:31:05",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,100,16200,"10:30:08",3230,"bu",0,0,"R","LeTable"
"hose:647",3220,7400,16100,"10:25:46",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,8700,"10:19:58",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,800,8600,"10:19:38",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7800,"10:19:38",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7700,"10:19:38",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7600,"10:19:38",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7500,"10:19:38",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7400,"10:18:24",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7300,"10:10:40",3230,"bu",-20,-0.6,"D","LeTable"
"hose:647",3210,200,7200,"10:10:40",3230,"bu",-20,-0.6,"D","LeTable"
"hose:647",3210,100,7000,"10:10:24",3230,"bu",-20,-0.6,"D","LeTable"
"hose:647",3210,100,6900,"10:09:00",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,500,6800,"10:09:00",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,700,6300,"10:09:00",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,500,5600,"10:09:00",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,600,5100,"10:08:14",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,1600,4500,"10:08:14",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,400,2900,"10:08:14",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,2500,"10:08:08",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,2300,"10:03:18",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,2100,"10:01:02",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,1900,"09:58:38",3230,"unknown",0,0,"R","LeTable"
"hose:647",3230,400,1800,"09:49:41",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,200,1400,"09:49:41",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,500,1200,"09:49:41",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,100,700,"09:43:28",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,200,600,"09:41:00",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3230,100,400,"09:31:03",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,300,"09:31:03",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,200,"09:17:55",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,100,"09:17:55",3230,"sd",0,0,"R","LeTable"
