"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",12750,43400,431500,"14:44:59",12800,"unknown",-50,-0.4,"D","LeTable"
"hose:19",12750,600,388100,"14:29:55",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12750,1000,387500,"14:28:55",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12750,4000,386500,"14:28:21",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12750,2700,382500,"14:28:14",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12800,1000,379800,"14:28:13",12800,"bu",0,0,"R","LeTable"
"hose:19",12750,1400,378800,"14:28:02",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12750,2900,377400,"14:27:39",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12750,100,374500,"14:27:39",12800,"sd",-50,-0.4,"D","LeTable"
"hose:19",12800,100,374400,"14:26:35",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,2000,374300,"14:26:35",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,1100,372300,"14:26:35",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,400,371200,"14:26:35",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,3000,370800,"14:26:32",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,2100,367800,"14:26:27",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,2600,365700,"14:26:22",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,3100,363100,"14:26:17",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,3000,360000,"14:26:14",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,3000,357000,"14:26:12",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,2800,354000,"14:26:08",12800,"sd",0,0,"R","LeTable"
"hose:19",12800,200,351200,"14:26:08",12800,"sd",0,0,"R","LeTable"
"hose:19",12850,500,351000,"14:25:09",12800,"bu",50,0.4,"U","LeTable"
"hose:19",12850,500,350500,"14:23:51",12800,"bu",50,0.4,"U","LeTable"
"hose:19",12800,2800,350000,"14:20:54",12800,"bu",0,0,"R","LeTable"
"hose:19",12800,2000,347200,"14:20:47",12800,"bu",0,0,"R","LeTable"
"hose:19",12800,600,345200,"14:20:40",12800,"bu",0,0,"R","LeTable"
"hose:19",12800,2100,344600,"14:19:43",12800,"bu",0,0,"R","LeTable"
