"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22950,244600,2397000,"14:45:02",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3854",23000,9100,2152400,"14:29:48",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23050,100,2143300,"14:29:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,1000,2143200,"14:29:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,9800,2142200,"14:29:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,3000,2132400,"14:29:41",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,4000,2129400,"14:29:41",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,1000,2125400,"14:29:41",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,500,2124400,"14:29:41",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,1700,2123900,"14:29:41",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,100,2122200,"14:29:35",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,100,2122100,"14:29:31",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,1100,2122000,"14:29:30",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,500,2120900,"14:29:30",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,1000,2120400,"14:29:27",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,1000,2119400,"14:29:25",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,100,2118400,"14:29:13",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,300,2118300,"14:29:00",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,200,2118000,"14:28:51",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,500,2117800,"14:28:51",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,300,2117300,"14:28:47",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,100,2117000,"14:28:36",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,1100,2116900,"14:28:31",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,100,2115800,"14:28:30",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23050,100,2115700,"14:28:28",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,300,2115600,"14:28:28",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,1000,2115300,"14:28:23",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,500,2114300,"14:28:21",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,900,2113800,"14:28:17",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,700,2112900,"14:28:17",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23000,3200,2112200,"14:28:05",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23100,9000,2109000,"14:28:03",23100,"bu",0,0,"R","LeTable"
"hose:3854",23050,1400,2100000,"14:28:03",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,24000,2098600,"14:28:03",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,2000,2074600,"14:28:03",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23050,7600,2072600,"14:28:03",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23000,1000,2065000,"14:28:00",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,7500,2064000,"14:28:00",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,3200,2056500,"14:27:56",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23050,1000,2053300,"14:27:47",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23000,2600,2052300,"14:27:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2049700,"14:27:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,400,2049600,"14:27:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2049200,"14:27:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,400,2049100,"14:27:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2048700,"14:27:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,2000,2048600,"14:27:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,200,2046600,"14:27:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2046400,"14:27:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,400,2046300,"14:27:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,1500,2045900,"14:27:26",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,400,2044400,"14:27:26",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,600,2044000,"14:27:26",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2043400,"14:27:26",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2043300,"14:27:26",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,500,2043200,"14:27:26",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23050,100,2042700,"14:27:23",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23000,600,2042600,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,500,2042000,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,1000,2041500,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,200,2040500,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,500,2040300,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,1000,2039800,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,300,2038800,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2038500,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,100,2038400,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23000,2000,2038300,"14:27:20",23100,"sd",-100,-0.4,"D","LeTable"
