"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10800,400,317700,"14:57:49",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10700,1000,317300,"14:52:00",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,300,316300,"14:48:58",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,6000,316000,"14:48:15",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10800,500,310000,"14:48:03",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,400,309500,"14:47:59",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,1000,309100,"14:47:20",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10700,900,308100,"14:46:55",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,1600,307200,"14:44:45",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,1500,305600,"14:44:32",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,6200,304100,"14:35:22",11200,"bu",-500,-4.5,"D","LeTable"
"upcom:77639",10700,2800,297900,"14:35:16",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,6000,295100,"14:35:10",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,1600,289100,"14:34:25",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,100,287500,"14:32:42",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,500,287400,"14:31:52",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,1700,286900,"14:31:17",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,1000,285200,"14:30:58",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,2500,284200,"14:29:57",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,9000,281700,"14:29:51",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,1500,272700,"14:29:47",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,3400,271200,"14:29:35",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,400,267800,"14:29:10",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10800,1000,267400,"14:27:39",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,200,266400,"14:25:32",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,500,266200,"14:22:13",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,7000,265700,"14:21:05",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,300,258700,"14:16:55",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,400,258400,"14:12:52",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,300,258000,"14:12:19",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,5000,257700,"14:10:00",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10700,1000,252700,"14:09:01",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10700,500,251700,"14:07:14",11200,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10800,400,251200,"14:06:15",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,200,250800,"14:03:14",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,300,250600,"14:02:41",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,500,250300,"14:02:33",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10800,10000,249800,"13:59:04",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10800,500,239800,"13:56:43",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10800,1600,239300,"13:54:21",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10800,5000,237700,"13:54:03",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,200,232700,"13:51:31",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,1200,232500,"13:49:47",11200,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10800,10000,231300,"13:46:23",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10900,300,221300,"13:43:31",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,1000,221000,"13:42:26",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,1000,220000,"13:41:39",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,100,219000,"13:36:55",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,200,218900,"13:36:18",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,400,218700,"13:36:01",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,400,218300,"13:33:59",11200,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10900,1800,217900,"13:31:20",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,100,216100,"13:30:00",11200,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,100,216000,"13:27:32",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10800,200,215900,"13:26:47",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10800,300,215700,"13:25:48",11200,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10900,100,215400,"13:23:04",11200,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1000,215300,"13:23:00",11200,"sd",-400,-3.6,"D","LeTable"
