"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",41100,200,327200,"14:13:36",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,100,327000,"14:13:36",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,200,326900,"14:12:45",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,300,326700,"14:12:41",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41150,100,326400,"14:12:41",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,500,326300,"14:12:41",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,300,325800,"14:12:41",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,800,325500,"14:12:41",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,500,324700,"14:12:08",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41200,1000,324200,"14:12:08",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41200,900,323200,"14:12:08",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41200,100,322300,"14:11:58",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41150,700,322200,"14:11:48",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,321500,"14:11:48",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,200,321400,"14:11:48",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,500,321200,"14:11:46",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41200,3700,320700,"14:10:43",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,1300,317000,"14:10:03",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,100,315700,"14:10:03",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41250,100,315600,"14:09:54",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,500,315500,"14:09:26",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,200,315000,"14:09:26",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,5600,314800,"14:07:26",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,309200,"14:07:26",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,300,309100,"14:07:26",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,1000,308800,"14:07:26",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41300,500,307800,"14:07:22",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,100,307300,"14:07:01",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,100,307200,"14:06:55",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,100,307100,"14:06:43",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,100,307000,"14:05:47",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41350,500,306900,"14:04:13",41800,"sd",-450,-1.1,"D","LeTable"
"hose:209",41350,100,306400,"14:04:13",41800,"sd",-450,-1.1,"D","LeTable"
"hose:209",41350,800,306300,"14:04:13",41800,"sd",-450,-1.1,"D","LeTable"
"hose:209",41350,200,305500,"14:03:35",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,500,305300,"14:03:15",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,300,304800,"14:01:29",41800,"sd",-450,-1.1,"D","LeTable"
"hose:209",41400,300,304500,"14:00:56",41800,"bu",-400,-1,"D","LeTable"
"hose:209",41400,1300,304200,"13:59:45",41800,"bu",-400,-1,"D","LeTable"
"hose:209",41400,1000,302900,"13:59:45",41800,"bu",-400,-1,"D","LeTable"
"hose:209",41400,1900,301900,"13:59:45",41800,"bu",-400,-1,"D","LeTable"
"hose:209",41400,100,300000,"13:59:39",41800,"bu",-400,-1,"D","LeTable"
"hose:209",41400,2000,299900,"13:59:24",41800,"bu",-400,-1,"D","LeTable"
"hose:209",41350,3000,297900,"13:59:01",41800,"sd",-450,-1.1,"D","LeTable"
"hose:209",41350,200,294900,"13:58:22",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,100,294700,"13:58:22",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,700,294600,"13:57:50",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,500,293900,"13:57:37",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,1000,293400,"13:57:30",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,100,292400,"13:56:12",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,100,292300,"13:55:49",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41300,100,292200,"13:55:12",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,3000,292100,"13:55:12",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,300,289100,"13:55:12",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,100,288800,"13:55:12",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41250,100,288700,"13:55:10",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,288600,"13:54:07",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,1000,288500,"13:53:43",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,3000,287500,"13:53:32",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,284500,"13:53:32",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,300,284400,"13:52:07",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,500,284100,"13:51:50",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,283600,"13:51:26",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,283500,"13:50:50",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,283400,"13:50:50",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,283300,"13:50:50",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,400,283200,"13:50:50",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,282800,"13:49:55",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,282700,"13:49:55",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,282600,"13:49:41",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,200,282500,"13:49:30",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,200,282300,"13:49:23",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,282100,"13:48:40",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,200,282000,"13:48:15",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41250,100,281800,"13:48:05",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41200,100,281700,"13:48:05",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41150,100,281600,"13:46:30",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,200,281500,"13:46:30",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,300,281300,"13:46:30",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,500,281000,"13:46:30",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,280500,"13:46:30",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,2700,280400,"13:46:30",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,1000,277700,"13:46:30",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,100,276700,"13:46:30",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41150,1300,276600,"13:46:17",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,100,275300,"13:45:24",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41200,100,275200,"13:44:23",41800,"bu",-600,-1.4,"D","LeTable"
"hose:209",41300,100,275100,"13:43:23",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41150,3000,275000,"13:41:28",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,200,272000,"13:41:28",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41250,800,271800,"13:41:28",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,200,271000,"13:40:46",41800,"bu",-550,-1.3,"D","LeTable"
"hose:209",41150,400,270800,"13:39:21",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,1000,270400,"13:39:21",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,200,269400,"13:39:21",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,269200,"13:39:21",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,500,269100,"13:39:21",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,268600,"13:39:21",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,100,268500,"13:39:21",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,100,268400,"13:39:21",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,3000,268300,"13:39:21",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,8400,265300,"13:39:21",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,1000,256900,"13:39:21",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,100,255900,"13:39:21",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41250,200,255800,"13:39:21",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,255600,"13:39:21",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,300,255500,"13:39:21",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,500,255200,"13:39:21",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,254700,"13:39:21",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,500,254600,"13:39:21",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,1000,254100,"13:38:49",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,253100,"13:38:47",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,100,253000,"13:38:47",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41300,500,252900,"13:37:51",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,200,252400,"13:37:16",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,700,252200,"13:36:49",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,300,251500,"13:36:38",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,100,251200,"13:36:05",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,100,251100,"13:36:05",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41350,100,251000,"13:35:37",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,200,250900,"13:34:46",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41300,900,250700,"13:34:23",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,1700,249800,"13:34:23",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,400,248100,"13:34:23",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41350,700,247700,"13:32:50",41800,"sd",-450,-1.1,"D","LeTable"
"hose:209",41300,300,247000,"13:31:47",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,200,246700,"13:31:08",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,500,246500,"13:31:05",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,1000,246000,"13:31:01",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,400,245000,"13:30:55",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,900,244600,"13:30:47",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,100,243700,"13:30:45",41800,"bu",-500,-1.2,"D","LeTable"
"hose:209",41300,100,243600,"13:30:32",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,5800,243500,"13:30:32",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41350,100,237700,"13:30:30",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,100,237600,"13:28:27",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41350,900,237500,"13:28:27",41800,"bu",-450,-1.1,"D","LeTable"
"hose:209",41300,1600,236600,"13:28:08",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41250,100,235000,"13:26:52",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41200,300,234900,"13:24:59",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41150,2400,234600,"13:23:50",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,100,232200,"13:23:50",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41150,1800,232100,"13:23:07",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,100,230300,"13:23:07",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,2000,230200,"13:23:03",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,100,228200,"13:23:01",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,3000,228100,"13:22:53",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,500,225100,"13:22:52",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,100,224600,"13:22:49",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,200,224500,"13:22:48",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,500,224300,"13:22:39",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,1000,223800,"13:22:39",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41100,200,222800,"13:22:35",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41050,1800,222600,"13:21:35",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,100,220800,"13:21:35",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,2000,220700,"13:21:35",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,100,218700,"13:21:35",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,500,218600,"13:21:35",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,500,218100,"13:21:25",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,2500,217600,"13:21:25",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,300,215100,"13:21:25",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,1500,214800,"13:21:25",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41050,100,213300,"13:21:25",41800,"sd",-750,-1.8,"D","LeTable"
"hose:209",41100,500,213200,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,500,212700,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,100,212200,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,1000,212100,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,200,211100,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,500,210900,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,200,210400,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,500,210200,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,300,209700,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,1000,209400,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,200,208400,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41100,100,208200,"13:21:25",41800,"sd",-700,-1.7,"D","LeTable"
"hose:209",41150,100,208100,"13:21:13",41800,"bu",-650,-1.6,"D","LeTable"
"hose:209",41150,2000,208000,"13:20:39",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,206000,"13:20:39",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,205900,"13:20:39",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,300,205800,"13:20:39",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41150,100,205500,"13:20:39",41800,"sd",-650,-1.6,"D","LeTable"
"hose:209",41200,100,205400,"13:20:39",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,1000,205300,"13:20:39",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41200,500,204300,"13:20:39",41800,"sd",-600,-1.4,"D","LeTable"
"hose:209",41250,100,203800,"13:20:39",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,1000,203700,"13:20:39",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41250,300,202700,"13:20:39",41800,"sd",-550,-1.3,"D","LeTable"
"hose:209",41300,100,202400,"13:19:22",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,300,202300,"13:19:10",41800,"sd",-500,-1.2,"D","LeTable"
"hose:209",41300,200,202000,"13:19:03",41800,"sd",-500,-1.2,"D","LeTable"
