"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9150,20000,281400,"14:45:01",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9160,100,261400,"14:28:49",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,100,261300,"14:28:32",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,500,261200,"14:28:03",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,300,260700,"14:27:35",9170,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9150,4800,260400,"14:24:34",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9160,200,255600,"14:24:34",9170,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9160,200,255400,"14:24:18",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9150,2500,255200,"14:23:45",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,700,252700,"14:23:42",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,500,252000,"14:23:30",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9160,3000,251500,"14:23:23",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9150,200,248500,"14:20:28",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,1000,248300,"14:19:01",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,2000,247300,"14:16:42",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,500,245300,"14:16:42",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,400,244800,"14:16:42",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,500,244400,"14:16:42",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,1600,243900,"14:15:15",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,1000,242300,"14:14:44",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,400,241300,"14:14:39",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,1500,240900,"14:12:47",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,500,239400,"14:12:47",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9150,500,238900,"14:10:49",9170,"sd",-20,-0.2,"D","LeTable"
