"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50300,291700,1594200,"14:45:01",51000,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50400,4200,1302500,"14:30:02",51000,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",50400,20000,1298300,"14:29:57",51000,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",50400,6000,1278300,"14:29:50",51000,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",50400,6000,1272300,"14:29:36",51000,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",50600,500,1266300,"14:29:32",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50400,18000,1265800,"14:29:29",51000,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",50500,2500,1247800,"14:29:28",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,500,1245300,"14:29:19",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,500,1244800,"14:29:18",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,7000,1244300,"14:29:15",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,300,1237300,"14:29:14",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,1500,1237000,"14:29:10",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,10000,1235500,"14:29:07",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,300,1225500,"14:29:05",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,200,1225200,"14:28:58",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,100,1225000,"14:28:54",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,3000,1224900,"14:28:48",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,1221900,"14:28:46",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,200,1221400,"14:28:45",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,200,1221200,"14:28:41",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,100,1221000,"14:28:38",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,1000,1220900,"14:28:18",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,1500,1219900,"14:28:08",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,1000,1218400,"14:28:05",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,500,1217400,"14:27:47",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,10000,1216900,"14:27:41",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1000,1206900,"14:27:34",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,8200,1205900,"14:27:29",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,100,1197700,"14:27:21",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,1400,1197600,"14:27:12",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,10000,1196200,"14:27:11",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,100,1186200,"14:27:05",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,2000,1186100,"14:27:00",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,400,1184100,"14:26:58",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,1000,1183700,"14:26:56",51000,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,100,1182700,"14:26:53",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,1182600,"14:26:36",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,300,1182500,"14:26:34",51000,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,18600,1182200,"14:26:29",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50700,400,1163600,"14:26:14",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,4400,1163200,"14:26:12",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,1158800,"14:26:11",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,2400,1158700,"14:26:09",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,10000,1156300,"14:26:05",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,1000,1146300,"14:25:52",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50700,100,1145300,"14:25:47",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,2200,1145200,"14:25:43",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,600,1143000,"14:25:41",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,5100,1142400,"14:25:39",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50700,600,1137300,"14:25:35",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,900,1136700,"14:25:31",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,6500,1135800,"14:25:29",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,1000,1129300,"14:25:28",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,5000,1128300,"14:25:22",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,5000,1123300,"14:25:21",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,10000,1118300,"14:25:13",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,300,1108300,"14:25:10",51000,"sd",-400,-0.8,"D","LeTable"
