"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27800,6600,41300,"14:44:59",27800,"bu",0,0,"R","LeTable"
"hose:596",27650,1800,34700,"14:28:14",27800,"sd",-150,-0.5,"D","LeTable"
"hose:596",27650,200,32900,"14:28:14",27800,"sd",-150,-0.5,"D","LeTable"
"hose:596",27650,1000,32700,"14:28:14",27800,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,400,31700,"14:26:51",27800,"bu",-100,-0.4,"D","LeTable"
"hose:596",27700,100,31300,"14:17:41",27800,"bu",-100,-0.4,"D","LeTable"
"hose:596",27700,1000,31200,"14:17:37",27800,"bu",-100,-0.4,"D","LeTable"
"hose:596",27700,300,30200,"14:16:30",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,4400,29900,"14:16:30",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,500,25500,"14:15:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,100,25000,"14:11:38",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,800,24900,"14:11:38",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27750,100,24100,"14:11:38",27800,"sd",-50,-0.2,"D","LeTable"
"hose:596",27750,500,24000,"14:09:57",27800,"sd",-50,-0.2,"D","LeTable"
"hose:596",27750,1000,23500,"14:08:01",27800,"sd",-50,-0.2,"D","LeTable"
"hose:596",27750,1000,22500,"14:06:44",27800,"sd",-50,-0.2,"D","LeTable"
"hose:596",27750,2400,21500,"14:03:48",27800,"bu",-50,-0.2,"D","LeTable"
"hose:596",27750,100,19100,"13:58:36",27800,"bu",-50,-0.2,"D","LeTable"
"hose:596",27750,500,19000,"13:57:08",27800,"sd",-50,-0.2,"D","LeTable"
"hose:596",27750,500,18500,"13:55:26",27800,"bu",-50,-0.2,"D","LeTable"
"hose:596",27700,200,18000,"13:51:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,400,17800,"13:51:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,400,17400,"13:51:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,100,17000,"13:51:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,200,16900,"13:51:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,800,16700,"13:33:44",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27700,200,15900,"13:33:44",27800,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,1100,15700,"13:16:59",27800,"bu",0,0,"R","LeTable"
"hose:596",27750,400,14600,"13:13:16",27800,"bu",-50,-0.2,"D","LeTable"
"hose:596",27800,300,14200,"11:09:52",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,200,13900,"11:09:52",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,100,13700,"11:05:07",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,200,13600,"11:04:02",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,500,13400,"10:22:52",27800,"sd",0,0,"R","LeTable"
"hose:596",27950,100,12900,"10:20:46",27800,"bu",150,0.5,"U","LeTable"
"hose:596",27850,100,12800,"10:05:52",27800,"bu",50,0.2,"U","LeTable"
"hose:596",27850,900,12700,"10:05:52",27800,"bu",50,0.2,"U","LeTable"
"hose:596",27800,1000,11800,"10:04:01",27800,"bu",0,0,"R","LeTable"
"hose:596",27600,100,10800,"09:56:16",27800,"bu",-200,-0.7,"D","LeTable"
"hose:596",27600,500,10700,"09:55:48",27800,"bu",-200,-0.7,"D","LeTable"
"hose:596",27600,100,10200,"09:55:30",27800,"sd",-200,-0.7,"D","LeTable"
"hose:596",27600,1000,10100,"09:55:30",27800,"sd",-200,-0.7,"D","LeTable"
"hose:596",27600,100,9100,"09:55:26",27800,"sd",-200,-0.7,"D","LeTable"
"hose:596",27600,1000,9000,"09:55:26",27800,"sd",-200,-0.7,"D","LeTable"
"hose:596",27600,200,8000,"09:55:26",27800,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,100,7800,"09:54:20",27800,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,900,7700,"09:53:46",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,100,6800,"09:44:58",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,1200,6700,"09:44:58",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,800,5500,"09:41:55",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,1000,4700,"09:41:55",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,200,3700,"09:41:54",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,300,3500,"09:41:54",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,700,3200,"09:41:54",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,1000,2500,"09:41:52",27800,"sd",0,0,"R","LeTable"
"hose:596",27800,1000,1500,"09:40:54",27800,"sd",0,0,"R","LeTable"
"hose:596",28000,100,500,"09:25:00",27800,"bu",200,0.7,"U","LeTable"
"hose:596",27800,400,400,"09:15:00",27800,"sd",0,0,"R","LeTable"
