"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59500,46300,199700,"14:44:59",59900,"bu",-400,-0.7,"D","LeTable"
"hose:338",59400,300,153400,"14:29:21",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,200,153100,"14:29:21",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,500,152900,"14:29:03",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,200,152400,"14:29:01",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,200,152200,"14:28:42",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,300,152000,"14:28:12",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,400,151700,"14:25:40",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,100,151300,"14:25:40",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,600,151200,"14:25:40",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,100,150600,"14:24:05",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59300,100,150500,"14:23:51",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59400,200,150400,"14:23:30",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59400,200,150200,"14:23:30",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59400,1600,150000,"14:23:30",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59400,2600,148400,"14:23:30",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59300,300,145800,"14:21:44",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,200,145500,"14:20:13",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,600,145300,"14:19:59",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,144700,"14:19:59",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,144600,"14:18:45",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,144500,"14:18:37",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,200,144400,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,144200,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,200,144100,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,143900,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,143800,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,500,143700,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,200,143200,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,100,143000,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,500,142900,"14:17:22",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,300,142400,"14:16:58",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59300,300,142100,"14:15:56",59900,"sd",-600,-1,"D","LeTable"
"hose:338",59400,100,141800,"14:15:50",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59400,100,141700,"14:14:06",59900,"bu",-500,-0.8,"D","LeTable"
"hose:338",59400,100,141600,"14:14:05",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,100,141500,"14:14:05",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,300,141400,"14:12:43",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,100,141100,"14:12:43",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,100,141000,"14:12:43",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59500,100,140900,"14:12:35",59900,"bu",-400,-0.7,"D","LeTable"
"hose:338",59400,100,140800,"14:12:14",59900,"sd",-500,-0.8,"D","LeTable"
