"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42700,155600,1189300,"14:45:00",43950,"sd",-1250,-2.8,"D","LeTable"
"hose:983",42950,2000,1033700,"14:29:56",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,1100,1031700,"14:29:55",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43050,100,1030600,"14:29:55",43950,"bu",-900,-2,"D","LeTable"
"hose:983",42950,1500,1030500,"14:29:53",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43050,200,1029000,"14:29:51",43950,"bu",-900,-2,"D","LeTable"
"hose:983",43050,500,1028800,"14:29:51",43950,"bu",-900,-2,"D","LeTable"
"hose:983",43050,600,1028300,"14:29:51",43950,"bu",-900,-2,"D","LeTable"
"hose:983",43000,300,1027700,"14:29:51",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",43000,500,1027400,"14:29:51",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",43000,900,1026900,"14:29:51",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,300,1026000,"14:29:50",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43000,100,1025700,"14:29:49",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1025600,"14:29:47",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",43000,200,1025500,"14:29:47",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1025300,"14:29:46",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,3000,1025200,"14:29:44",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,5200,1022200,"14:29:40",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43000,100,1017000,"14:29:38",43950,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,3700,1016900,"14:29:35",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,1000,1013200,"14:29:35",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,200,1012200,"14:29:35",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,100,1012000,"14:29:35",43950,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43000,300,1011900,"14:29:34",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1011600,"14:29:34",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,1500,1011500,"14:29:34",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,300,1010000,"14:29:34",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1009700,"14:29:34",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,2700,1009600,"14:29:34",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43050,100,1006900,"14:29:31",43950,"bu",-900,-2,"D","LeTable"
"hose:983",43000,300,1006800,"14:29:30",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1006500,"14:29:30",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,300,1006400,"14:29:30",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,300,1006100,"14:29:30",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43050,100,1005800,"14:29:29",43950,"bu",-900,-2,"D","LeTable"
"hose:983",43000,700,1005700,"14:29:27",43950,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,200,1005000,"14:29:27",43950,"sd",-950,-2.2,"D","LeTable"
