"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6300,21300,278700,"14:45:01",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6310,500,257400,"14:29:28",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6310,1600,256900,"14:28:55",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,255300,"14:28:04",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6300,500,254800,"14:27:53",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,254300,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,254100,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,253900,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,100,253400,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,253300,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,253100,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,600,252900,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,100,252300,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,100,252200,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,1000,252100,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,251100,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,250900,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,3800,250400,"14:27:49",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,246600,"14:27:39",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,1000,246400,"14:27:34",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,2000,245400,"14:27:06",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,400,243400,"14:27:03",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,2600,243000,"14:26:50",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,100,240400,"14:26:50",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,200,240300,"14:26:50",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,100,240100,"14:26:50",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,1900,240000,"14:25:42",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,238100,"14:25:42",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,237600,"14:25:42",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,237100,"14:25:42",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,100,236600,"14:25:42",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6310,100,236500,"14:24:16",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6310,400,236400,"14:23:28",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6310,600,236000,"14:22:56",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6300,1000,235400,"14:22:41",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,234400,"14:22:41",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,1000,233900,"14:22:41",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,232900,"14:22:41",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6300,500,232400,"14:22:31",6370,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6310,200,231900,"14:22:18",6370,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6310,600,231700,"14:22:15",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,4500,231100,"14:22:15",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,226600,"14:21:54",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,1700,226100,"14:21:54",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,2800,224400,"14:21:54",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6320,400,221600,"14:21:25",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6310,200,221200,"14:21:08",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,300,221000,"14:21:08",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,220700,"14:21:08",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,220200,"14:21:08",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,1500,219700,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,200,218200,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,218000,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,217500,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,200,217000,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,600,216800,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,1000,216200,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6310,500,215200,"14:20:43",6370,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6320,400,214700,"14:19:51",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,214300,"14:18:20",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,1400,214200,"14:17:37",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,212800,"14:17:32",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,212700,"14:17:15",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6320,2500,212200,"14:16:55",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,209700,"14:16:33",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,209600,"14:16:33",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,900,209500,"14:16:33",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6340,600,208600,"14:14:41",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6340,400,208000,"14:14:41",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,207600,"14:14:41",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6320,1000,207500,"14:14:27",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,206500,"14:13:34",6370,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,206400,"14:13:18",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,205900,"14:13:18",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,205400,"14:13:18",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,1400,204900,"14:13:18",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,203500,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,200,203400,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,1000,203200,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,200,202200,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,202000,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,300,201900,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,201600,"14:13:08",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,201500,"14:10:23",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,201400,"14:10:23",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,200900,"14:10:23",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,900,200400,"14:10:23",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6330,1400,199500,"14:08:18",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,100,198100,"14:08:18",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,3500,198000,"14:08:18",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,1500,194500,"14:07:29",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,500,193000,"14:07:29",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6340,300,192500,"14:06:10",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6350,1000,192200,"13:58:17",6370,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6330,100,191200,"13:51:48",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,1000,191100,"13:48:48",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,2000,190100,"13:48:48",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,3000,188100,"13:47:49",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6320,100,185100,"13:42:54",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,200,185000,"13:42:54",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,300,184800,"13:42:54",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,100,184500,"13:42:54",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,2300,184400,"13:42:54",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6360,800,182100,"13:41:52",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,400,181300,"13:41:52",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,600,180900,"13:41:52",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6330,2100,180300,"13:41:51",6370,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6330,300,178200,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,2000,177900,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,1600,175900,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,300,174300,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,100,174000,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,2800,173900,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,3000,171100,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,9300,168100,"13:41:40",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6340,100,158800,"13:41:40",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6350,300,158700,"13:41:40",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,100,158400,"13:41:40",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6360,200,158300,"13:39:35",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,100,158100,"13:39:02",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,100,158000,"13:36:14",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,100,157900,"13:33:48",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,200,157800,"13:32:18",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6340,500,157600,"13:31:54",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,157100,"13:31:36",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,500,157000,"13:31:36",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,156500,"13:31:36",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,156400,"13:31:36",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,200,156300,"13:31:36",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,300,156100,"13:31:36",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,200,155800,"13:22:52",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,3300,155600,"13:18:12",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,1000,152300,"13:18:12",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,700,151300,"13:18:12",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,150600,"13:16:04",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,3000,150500,"13:15:10",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,147500,"13:10:23",6370,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6350,200,147400,"13:10:22",6370,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6350,2400,147200,"13:08:56",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,600,144800,"13:07:30",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,3000,144200,"13:07:30",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,1000,141200,"13:07:30",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,400,140200,"13:07:30",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,200,139800,"13:07:17",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6360,100,139600,"13:06:12",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,300,139500,"13:03:13",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6350,100,139200,"13:02:17",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,500,139100,"13:00:11",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6360,500,138600,"13:00:05",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6350,200,138100,"11:17:04",6370,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6350,100,137900,"11:15:15",6370,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6350,300,137800,"11:04:25",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,300,137500,"11:04:25",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,500,137200,"11:04:25",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,300,136700,"11:04:25",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,100,136400,"10:54:40",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,2000,136300,"10:53:44",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6360,7300,134300,"10:52:28",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,900,127000,"10:52:28",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,700,126100,"10:52:28",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6360,1100,125400,"10:52:28",6370,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6350,500,124300,"10:52:17",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,500,123800,"10:51:30",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,500,123300,"10:49:32",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,100,122800,"10:43:53",6370,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6350,6000,122700,"10:40:14",6370,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6340,1000,116700,"10:39:11",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6340,5100,115700,"10:39:11",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6330,400,110600,"10:36:53",6370,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6330,300,110200,"10:36:53",6370,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6330,200,109900,"10:36:50",6370,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6330,200,109700,"10:35:54",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,300,109500,"10:35:54",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6340,200,109200,"10:34:26",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6340,500,109000,"10:34:11",6370,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6320,9300,108500,"10:32:01",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,99200,"10:32:01",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,500,98700,"10:32:01",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6320,2200,98200,"10:32:01",6370,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6330,900,96000,"10:32:01",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,300,95100,"10:32:01",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,5000,94800,"10:32:01",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,1300,89800,"10:32:01",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,700,88500,"10:31:15",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,1300,87800,"10:31:15",6370,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6330,200,86500,"10:30:30",6370,"sd",-40,-0.6,"D","LeTable"
