"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22700,100,3579600,"14:52:27",23200,"bu",-500,-2.2,"D","LeTable"
"hnx:74399",22700,200,3579500,"14:50:52",23200,"unknown",-500,-2.2,"D","LeTable"
"hnx:74399",22700,100,3579300,"14:49:43",23200,"bu",-500,-2.2,"D","LeTable"
"hnx:74399",22700,100,3579200,"14:48:02",23200,"bu",-500,-2.2,"D","LeTable"
"hnx:74399",22700,1000,3579100,"14:47:49",23200,"bu",-500,-2.2,"D","LeTable"
"hnx:74399",22700,1000,3578100,"14:47:48",23200,"bu",-500,-2.2,"D","LeTable"
"hnx:74399",22700,100,3577100,"14:47:35",23200,"sd",-500,-2.2,"D","LeTable"
"hnx:74399",22700,324900,3577000,"14:45:01",23200,"sd",-500,-2.2,"D","LeTable"
"hnx:74399",22800,1000,3252100,"14:30:02",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1400,3251100,"14:29:58",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2000,3249700,"14:29:51",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3247700,"14:29:42",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2200,3246700,"14:29:31",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2300,3244500,"14:29:30",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,5000,3242200,"14:29:27",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,5000,3237200,"14:29:16",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,3600,3232200,"14:29:13",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,300,3228600,"14:29:12",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,100,3228300,"14:29:11",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3228200,"14:29:07",23200,"unknown",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2100,3227200,"14:29:06",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3225100,"14:29:03",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,5700,3224100,"14:29:01",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,13400,3218400,"14:28:59",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,500,3205000,"14:28:58",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,200,3204500,"14:28:56",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2000,3204300,"14:28:53",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3202300,"14:28:52",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2100,3201300,"14:28:48",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22700,2000,3199200,"14:28:47",23200,"sd",-500,-2.2,"D","LeTable"
"hnx:74399",22800,100,3197200,"14:28:44",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,300,3197100,"14:28:39",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3196800,"14:28:31",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1100,3195800,"14:28:28",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,700,3194700,"14:28:27",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,5700,3194000,"14:28:24",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,17000,3188300,"14:28:23",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,6000,3171300,"14:28:22",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,100,3165300,"14:28:21",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3165200,"14:28:19",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1300,3164200,"14:28:11",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2500,3162900,"14:28:10",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,5000,3160400,"14:28:09",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1200,3155400,"14:28:06",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,100,3154200,"14:28:02",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3154100,"14:28:00",23200,"bu",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2900,3153100,"14:27:57",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,50000,3150200,"14:27:56",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,2000,3100200,"14:27:23",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,800,3098200,"14:27:13",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,3097400,"14:27:09",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,10000,3096400,"14:27:06",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,32000,3086400,"14:26:53",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22900,50000,3054400,"14:26:45",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22800,100,3004400,"14:26:22",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1300,3004300,"14:26:18",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,500,3003000,"14:26:14",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1100,3002500,"14:26:10",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,3000,3001400,"14:26:04",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1000,2998400,"14:26:01",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22900,2000,2997400,"14:25:58",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22800,7000,2995400,"14:25:53",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22900,1000,2988400,"14:25:52",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22800,1000,2987400,"14:25:46",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,500,2986400,"14:25:43",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22900,200,2985900,"14:25:39",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22800,1000,2985700,"14:25:38",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,1500,2984700,"14:25:35",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,500,2983200,"14:25:31",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,6000,2982700,"14:25:29",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,53000,2976700,"14:25:23",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,10000,2923700,"14:25:15",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,7000,2913700,"14:25:09",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22800,47700,2906700,"14:24:46",23200,"sd",-400,-1.7,"D","LeTable"
"hnx:74399",22900,1000,2859000,"14:24:43",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22900,200,2858000,"14:24:42",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22900,5000,2857800,"14:24:36",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22900,2000,2852800,"14:24:35",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22900,73400,2850800,"14:24:29",23200,"bu",-300,-1.3,"D","LeTable"
"hnx:74399",22900,27500,2777400,"14:24:24",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22900,100,2749900,"14:24:23",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22900,10000,2749800,"14:24:16",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22900,4000,2739800,"14:24:14",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22900,100,2735800,"14:24:05",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",23000,100,2735700,"14:24:03",23200,"bu",-200,-0.9,"D","LeTable"
