"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6990,73900,1313900,"14:45:02",6990,"bu",0,0,"R","LeTable"
"hose:2945",6980,900,1240000,"14:29:58",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,100,1239100,"14:29:58",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,500,1239000,"14:29:58",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,500,1238500,"14:29:58",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6990,100,1238000,"14:29:49",6990,"bu",0,0,"R","LeTable"
"hose:2945",6990,100,1237900,"14:29:28",6990,"bu",0,0,"R","LeTable"
"hose:2945",6990,3000,1237800,"14:29:27",6990,"bu",0,0,"R","LeTable"
"hose:2945",6980,500,1234800,"14:29:21",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,500,1234300,"14:29:21",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,100,1233800,"14:29:21",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,1000,1233700,"14:29:21",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,1000,1232700,"14:29:21",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,1900,1231700,"14:29:21",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,300,1229800,"14:29:14",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6990,100,1229500,"14:29:00",6990,"bu",0,0,"R","LeTable"
"hose:2945",6980,800,1229400,"14:28:59",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6980,200,1228600,"14:28:59",6990,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6990,100,1228400,"14:27:43",6990,"bu",0,0,"R","LeTable"
"hose:2945",6990,100,1228300,"14:27:28",6990,"bu",0,0,"R","LeTable"
"hose:2945",6990,100,1228200,"14:26:49",6990,"bu",0,0,"R","LeTable"
"hose:2945",6990,100,1228100,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,1000,1228000,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,100,1227000,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,1000,1226900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,1000,1225900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,200,1224900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,800,1224700,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,10000,1223900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,2000,1213900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,3000,1211900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,500,1208900,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,600,1208400,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,1000,1207800,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,500,1206800,"14:26:27",6990,"sd",0,0,"R","LeTable"
"hose:2945",6990,1100,1206300,"14:26:27",6990,"sd",0,0,"R","LeTable"
