"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,2400,250300,"14:51:06",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,247900,"14:45:46",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,700,246900,"14:38:04",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,800,246200,"14:35:40",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,20000,245400,"14:34:28",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,5000,225400,"14:34:25",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,3500,220400,"14:33:14",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,3100,216900,"14:32:54",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2000,213800,"14:32:31",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,5000,211800,"14:31:51",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,8000,206800,"14:31:48",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,100,198800,"14:28:52",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,5000,198700,"14:27:53",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,200,193700,"14:26:06",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,300,193500,"14:14:28",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,193200,"14:03:58",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,5000,192200,"14:00:02",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1800,187200,"13:51:24",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,10200,185400,"13:48:42",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2600,175200,"13:48:16",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5800,172600,"13:46:10",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,10000,166800,"13:45:51",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,700,156800,"13:44:50",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,156100,"13:44:29",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,155100,"13:42:50",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,400,154100,"13:42:16",9500,"unknown",0,0,"R","LeTable"
"upcom:73441",9500,3200,153700,"13:37:26",9500,"bu",0,0,"R","LeTable"
