"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",21100,500,503900,"14:58:54",21600,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21100,100,503400,"14:57:39",21600,"bu",-500,-2.3,"D","LeTable"
"hnx:5584",21100,61700,503300,"14:45:01",21600,"bu",-500,-2.3,"D","LeTable"
"hnx:5584",21200,200,441600,"14:29:33",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,100,441400,"14:29:31",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,100,441300,"14:29:30",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,2000,441200,"14:29:11",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,1000,439200,"14:28:53",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,500,438200,"14:28:43",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21300,100,437700,"14:28:39",21600,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21200,3500,437600,"14:28:20",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,2200,434100,"14:28:14",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,100,431900,"14:27:36",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21200,600,431800,"14:27:18",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21300,300,431200,"14:27:17",21600,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21300,4500,430900,"14:26:56",21600,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21400,100,426400,"14:26:39",21600,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",21400,4500,426300,"14:26:15",21600,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",21400,500,421800,"14:26:04",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21400,500,421300,"14:25:33",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21400,6000,420800,"14:25:11",21600,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",21400,1400,414800,"14:24:40",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,200,413400,"14:23:54",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,200,413200,"14:23:46",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21400,300,413000,"14:22:59",21600,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",21400,500,412700,"14:22:16",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,1000,412200,"14:22:03",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21400,1000,411200,"14:21:04",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,200,410200,"14:20:54",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21400,100,410000,"14:19:42",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,4700,409900,"14:19:41",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,900,405200,"14:18:28",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,200,404300,"14:18:17",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,100,404100,"14:18:01",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21400,200,404000,"14:17:48",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21400,500,403800,"14:17:31",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,1600,403300,"14:17:27",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,200,401700,"14:17:17",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,1000,401500,"14:16:56",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,100,400500,"14:16:26",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,100,400400,"14:16:14",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,100,400300,"14:16:09",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21400,100,400200,"14:16:04",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,200,400100,"14:15:36",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,1400,399900,"14:15:09",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,500,398500,"14:15:00",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,1300,398000,"14:14:47",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,4100,396700,"14:14:27",21600,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21300,500,392600,"14:13:55",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,200,392100,"14:13:40",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21300,100,391900,"14:13:20",21600,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21200,60000,391800,"14:13:18",21600,"sd",-400,-1.9,"D","LeTable"
"hnx:5584",21400,6000,331800,"14:12:57",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,200,325800,"14:12:41",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,1000,325600,"14:12:28",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,500,324600,"14:12:21",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,200,324100,"14:12:17",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,8000,323900,"14:11:47",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21500,100,315900,"14:11:39",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,2500,315800,"14:10:27",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,200,313300,"14:09:24",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21500,100,313100,"14:08:30",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,200,313000,"14:07:58",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1000,312800,"14:07:55",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,4000,311800,"14:07:29",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,2000,307800,"14:07:18",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,300,305800,"14:07:08",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,600,305500,"14:06:58",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,500,304900,"14:06:54",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,200,304400,"14:06:32",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,300,304200,"14:06:27",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,500,303900,"14:06:16",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,500,303400,"14:05:25",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,5000,302900,"14:05:17",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,2000,297900,"14:05:06",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1500,295900,"14:04:48",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,100,294400,"14:04:13",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,100,294300,"14:03:56",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1800,294200,"14:03:39",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,2000,292400,"14:02:50",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1600,290400,"14:02:45",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,2000,288800,"14:02:39",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1000,286800,"14:02:35",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1000,285800,"14:01:29",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21500,3000,284800,"14:01:07",21600,"bu",-100,-0.5,"D","LeTable"
