"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9360,12000,3283700,"14:45:00",8750,"sd",610,7,"C","LeTable"
"hose:2739",9360,1000,3271700,"14:29:31",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,300,3270700,"14:29:28",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,5000,3270400,"14:29:19",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,1000,3265400,"14:29:08",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,1000,3264400,"14:29:06",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,100,3263400,"14:28:50",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,3000,3263300,"14:28:50",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,5000,3260300,"14:28:27",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,200,3255300,"14:28:21",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,2000,3255100,"14:28:17",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,3000,3253100,"14:28:04",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,900,3250100,"14:27:55",8750,"bu",610,7,"C","LeTable"
"hose:2739",9350,4000,3249200,"14:27:55",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9330,100,3245200,"14:27:55",8750,"bu",580,6.6,"U","LeTable"
"hose:2739",9330,1000,3245100,"14:27:42",8750,"sd",580,6.6,"U","LeTable"
"hose:2739",9360,3500,3244100,"14:27:02",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,5000,3240600,"14:26:52",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,3600,3235600,"14:26:34",8750,"sd",610,7,"C","LeTable"
"hose:2739",9360,1000,3232000,"14:26:30",8750,"sd",610,7,"C","LeTable"
"hose:2739",9360,3000,3231000,"14:26:23",8750,"sd",610,7,"C","LeTable"
"hose:2739",9360,300,3228000,"14:26:14",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,3000,3227700,"14:26:14",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,11600,3224700,"14:26:14",8750,"bu",610,7,"C","LeTable"
"hose:2739",9350,300,3213100,"14:26:14",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9350,100,3212800,"14:26:09",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9350,1600,3212700,"14:26:09",8750,"sd",600,6.9,"U","LeTable"
"hose:2739",9360,1500,3211100,"14:25:53",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,2000,3209600,"14:25:36",8750,"bu",610,7,"C","LeTable"
"hose:2739",9350,1600,3207600,"14:25:24",8750,"sd",600,6.9,"U","LeTable"
"hose:2739",9350,13400,3206000,"14:25:24",8750,"sd",600,6.9,"U","LeTable"
"hose:2739",9350,4000,3192600,"14:25:23",8750,"sd",600,6.9,"U","LeTable"
"hose:2739",9350,100,3188600,"14:25:06",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9350,2500,3188500,"14:25:06",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9360,500,3186000,"14:24:45",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,2000,3185500,"14:24:35",8750,"bu",610,7,"C","LeTable"
"hose:2739",9320,1400,3183500,"14:24:31",8750,"sd",570,6.5,"U","LeTable"
"hose:2739",9320,200,3182100,"14:24:31",8750,"sd",570,6.5,"U","LeTable"
"hose:2739",9320,400,3181900,"14:24:31",8750,"sd",570,6.5,"U","LeTable"
"hose:2739",9350,500,3181500,"14:24:31",8750,"sd",600,6.9,"U","LeTable"
"hose:2739",9350,1500,3181000,"14:24:24",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9360,100,3179500,"14:24:00",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,4000,3179400,"14:23:35",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,4400,3175400,"14:23:34",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,3000,3171000,"14:23:26",8750,"bu",610,7,"C","LeTable"
"hose:2739",9360,4300,3168000,"14:23:16",8750,"bu",610,7,"C","LeTable"
"hose:2739",9350,700,3163700,"14:23:16",8750,"bu",600,6.9,"U","LeTable"
"hose:2739",9360,10000,3163000,"14:23:06",8750,"bu",610,7,"C","LeTable"
"hose:2739",9330,100,3153000,"14:22:54",8750,"sd",580,6.6,"U","LeTable"
"hose:2739",9360,5000,3152900,"14:22:53",8750,"bu",610,7,"C","LeTable"
