"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16200,148900,1401600,"14:44:59",16600,"unknown",-400,-2.4,"D","LeTable"
"hose:10",16250,300,1252700,"14:29:59",16600,"bu",-350,-2.1,"D","LeTable"
"hose:10",16250,100,1252400,"14:29:58",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,200,1252300,"14:29:58",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,100,1252100,"14:29:52",16600,"bu",-350,-2.1,"D","LeTable"
"hose:10",16200,100,1252000,"14:29:51",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,300,1251900,"14:29:38",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,100,1251600,"14:29:38",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,800,1251500,"14:29:38",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,2200,1250700,"14:29:38",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16250,200,1248500,"14:29:37",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,500,1248300,"14:29:37",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,5100,1247800,"14:29:37",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,300,1242700,"14:29:31",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,500,1242400,"14:29:31",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,200,1241900,"14:29:31",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,3900,1241700,"14:29:30",16600,"bu",-350,-2.1,"D","LeTable"
"hose:10",16250,100,1237800,"14:29:30",16600,"bu",-350,-2.1,"D","LeTable"
"hose:10",16200,1000,1237700,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,2000,1236700,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,500,1234700,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,300,1234200,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,200,1233900,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,200,1233700,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,100,1233500,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,100,1233400,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,1500,1233300,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16200,100,1231800,"14:29:30",16600,"sd",-400,-2.4,"D","LeTable"
"hose:10",16250,100,1231700,"14:29:18",16600,"sd",-350,-2.1,"D","LeTable"
"hose:10",16250,800,1231600,"14:29:18",16600,"sd",-350,-2.1,"D","LeTable"
