"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,100,168500,"14:48:28",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,17400,168400,"14:45:01",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,900,151000,"14:29:26",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,1000,150100,"14:27:27",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,16000,149100,"14:27:10",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,100,133100,"14:16:32",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,700,133000,"14:16:29",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,132300,"14:08:40",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,132200,"14:03:51",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,131700,"14:03:07",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3100,130700,"14:02:28",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5000,127600,"14:01:17",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,122600,"13:59:03",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,1900,122500,"13:58:55",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,120600,"13:58:26",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,100,120500,"13:57:33",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,120400,"13:55:54",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,119400,"13:55:33",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,118900,"13:47:50",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,4800,118800,"13:46:49",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,114000,"13:45:46",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,113900,"13:36:56",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1200,113600,"13:36:37",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,112400,"13:33:30",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,112300,"13:31:28",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,400,111300,"13:29:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,110900,"13:27:17",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,110300,"13:26:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,109700,"13:24:47",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,600,109600,"13:22:28",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,109000,"13:20:51",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,108900,"13:20:23",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,108800,"13:19:11",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,108300,"13:17:45",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,1500,108200,"13:14:13",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,1500,106700,"13:12:12",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,11100,105200,"13:06:20",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,200,94100,"13:03:51",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,93900,"13:02:00",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,1400,93600,"13:00:04",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2400,92200,"13:00:03",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,700,89800,"11:29:31",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,200,89100,"11:27:49",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,88900,"11:27:14",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,88300,"11:26:17",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,87700,"11:25:17",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,87100,"11:19:15",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,200,87000,"11:10:21",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,10000,86800,"11:07:13",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,5000,76800,"11:06:12",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,100,71800,"11:00:10",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,71700,"10:44:30",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,71600,"10:43:59",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,71400,"10:38:38",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,70400,"10:38:26",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,17300,69800,"10:35:41",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,15000,52500,"10:29:52",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,700,37500,"10:28:47",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,36800,"10:25:13",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,35800,"10:20:08",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,500,35700,"10:18:30",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,35200,"10:17:35",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,34700,"10:10:05",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,34200,"10:07:44",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,7000,34000,"10:07:37",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,27000,"09:47:24",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,26000,"09:15:51",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,25500,"09:10:55",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2100,25000,"09:08:59",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,22900,"09:05:14",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,200,21900,"09:00:17",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,21700,"09:00:15",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,21200,"09:00:06",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,20000,21000,"09:00:05",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,1000,"09:00:04",4700,"sd",0,0,"R","LeTable"
