"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",33000,3791500,22246200,"14:45:00",33850,"unknown",-850,-2.5,"D","LeTable"
"hose:2920",33100,3100,18454700,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18451600,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,700,18451400,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,300,18450700,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18450400,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18449900,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,15000,18448900,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18433900,"14:29:59",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18433400,"14:29:58",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18432900,"14:29:58",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,700,18432700,"14:29:58",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,300,18432000,"14:29:58",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,700,18431700,"14:29:56",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1900,18431000,"14:29:56",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5000,18429100,"14:29:56",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,3100,18424100,"14:29:56",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2000,18421000,"14:29:56",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18419000,"14:29:56",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5000,18418900,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18413900,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18412900,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18411900,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,3000,18411700,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18408700,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1500,18408500,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18407000,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,3000,18406800,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,9700,18403800,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,5000,18394100,"14:29:55",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33100,500,18389100,"14:29:55",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,2000,18388600,"14:29:55",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33100,500,18386600,"14:29:54",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2000,18386100,"14:29:53",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,7300,18384100,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18376800,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,3000,18376600,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18373600,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18373500,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,8900,18373000,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18364100,"14:29:52",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,6000,18364000,"14:29:51",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18358000,"14:29:51",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,10700,18357000,"14:29:51",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,4300,18346300,"14:29:51",33850,"sd",-700,-2.1,"D","LeTable"
"hose:2920",33100,9100,18342000,"14:29:48",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,3200,18332900,"14:29:48",33850,"sd",-700,-2.1,"D","LeTable"
"hose:2920",33150,400,18329700,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,15500,18329300,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,500,18313800,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,1000,18313300,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,100,18312300,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,600,18312200,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,1000,18311600,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,4900,18310600,"14:29:48",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,5100,18305700,"14:29:46",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,2000,18300600,"14:29:46",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,1000,18298600,"14:29:46",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,1000,18297600,"14:29:46",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,13500,18296600,"14:29:46",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,27100,18283100,"14:29:46",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33100,200,18256000,"14:29:45",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,400,18255800,"14:29:45",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,300,18255400,"14:29:45",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33100,600,18255100,"14:29:45",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1400,18254500,"14:29:45",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,100,18253100,"14:29:45",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,800,18253000,"14:29:43",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33150,4000,18252200,"14:29:43",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33100,100,18248200,"14:29:43",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,3500,18248100,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,900,18244600,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18243700,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18243600,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5000,18242600,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,400,18237600,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,300,18237200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18236900,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18235900,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18235400,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18235300,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,4000,18235200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,3000,18231200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,7000,18228200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18221200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5000,18220700,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2000,18215700,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18213700,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5000,18212700,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18207700,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18207200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5000,18207000,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2000,18202000,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18200000,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18199800,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,5600,18198800,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,10000,18193200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,300,18183200,"14:29:42",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18182900,"14:29:41",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2000,18181900,"14:29:41",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18179900,"14:29:40",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,400,18178900,"14:29:40",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18178500,"14:29:40",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,4800,18178300,"14:29:40",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18173500,"14:29:38",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18173400,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18172900,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18172800,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18172300,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18171300,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,600,18170800,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,900,18170200,"14:29:37",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,100,18169300,"14:29:36",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,500,18169200,"14:29:36",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,900,18168700,"14:29:36",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2100,18167800,"14:29:34",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,200,18165700,"14:29:34",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18165500,"14:29:34",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,700,18164500,"14:29:34",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,1300,18163800,"14:29:33",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,700,18162500,"14:29:33",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33150,1200,18161800,"14:29:31",33850,"bu",-700,-2.1,"D","LeTable"
"hose:2920",33100,1000,18160600,"14:29:31",33850,"sd",-750,-2.2,"D","LeTable"
"hose:2920",33100,2200,18159600,"14:29:30",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33100,1100,18157400,"14:29:30",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33050,200,18156300,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33100,1400,18156100,"14:29:29",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33100,2000,18154700,"14:29:29",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33100,1000,18152700,"14:29:29",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33100,600,18151700,"14:29:29",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33050,400,18151100,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,100,18150700,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,200,18150600,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,200,18150400,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,5500,18150200,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,5000,18144700,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,1000,18139700,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,1000,18138700,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,100,18137700,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,1000,18137600,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,5500,18136600,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,400,18131100,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,100,18130700,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33050,1300,18130600,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
"hose:2920",33100,200,18129300,"14:29:29",33850,"bu",-750,-2.2,"D","LeTable"
"hose:2920",33050,500,18129100,"14:29:29",33850,"sd",-800,-2.4,"D","LeTable"
