"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",109000,300,182400,"13:13:09",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,100,182100,"13:12:58",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,100,182000,"13:11:20",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,200,181900,"13:11:19",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,181700,"13:11:19",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,181600,"13:11:19",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,181400,"13:11:10",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,1000,181300,"13:10:56",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,180300,"13:09:23",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,600,180200,"13:05:44",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,179600,"13:05:44",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",108900,200,179500,"13:05:44",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,100,179300,"13:05:44",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108600,100,179200,"13:05:37",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108600,400,179100,"13:04:01",106300,"bu",2300,2.2,"U","LeTable"
"hose:195",108600,500,178700,"13:02:16",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108600,1100,178200,"13:02:16",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108600,100,177100,"13:01:20",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108700,100,177000,"13:00:04",106300,"bu",2400,2.3,"U","LeTable"
"hose:195",108600,100,176900,"13:00:03",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108600,1200,176800,"13:00:02",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108600,500,175600,"11:27:16",106300,"sd",2300,2.2,"U","LeTable"
"hose:195",108700,100,175100,"11:25:22",106300,"sd",2400,2.3,"U","LeTable"
"hose:195",108700,100,175000,"11:25:22",106300,"sd",2400,2.3,"U","LeTable"
"hose:195",108700,100,174900,"11:11:43",106300,"sd",2400,2.3,"U","LeTable"
"hose:195",109000,300,174800,"11:06:56",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,600,174500,"11:06:56",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,173900,"11:04:10",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,300,173700,"11:04:10",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,1000,173400,"11:04:10",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,2000,172400,"11:03:39",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,170400,"11:03:39",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,170300,"11:03:39",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",108900,100,170200,"11:03:39",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,700,170100,"11:03:39",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,200,169400,"11:02:10",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,600,169200,"11:02:10",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",109000,400,168600,"10:58:02",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,168200,"10:58:02",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,168000,"10:58:02",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",108900,400,167900,"10:57:54",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",108900,100,167500,"10:57:54",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",109000,100,167400,"10:56:19",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,167300,"10:48:35",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,167200,"10:48:24",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,100,167100,"10:45:02",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109100,200,167000,"10:44:33",106300,"sd",2800,2.6,"U","LeTable"
"hose:195",109200,1300,166800,"10:44:04",106300,"bu",2900,2.7,"U","LeTable"
"hose:195",109200,100,165500,"10:44:04",106300,"bu",2900,2.7,"U","LeTable"
"hose:195",109200,300,165400,"10:44:04",106300,"bu",2900,2.7,"U","LeTable"
"hose:195",109200,200,165100,"10:37:41",106300,"bu",2900,2.7,"U","LeTable"
"hose:195",109200,100,164900,"10:37:41",106300,"bu",2900,2.7,"U","LeTable"
"hose:195",109000,100,164800,"10:36:57",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,164700,"10:33:42",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,164500,"10:33:42",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,164400,"10:33:42",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,500,164300,"10:33:42",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,163800,"10:33:42",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,163700,"10:33:16",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,163600,"10:28:42",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,163500,"10:28:21",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,1700,163300,"10:28:01",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,300,161600,"10:28:01",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,700,161300,"10:26:30",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,1000,160600,"10:26:30",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,159600,"10:26:30",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,159500,"10:26:30",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,300,159300,"10:26:28",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,159000,"10:26:28",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,158800,"10:23:27",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,158600,"10:22:29",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",108900,200,158400,"10:22:12",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",108900,100,158200,"10:21:15",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",109000,100,158100,"10:20:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,158000,"10:20:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,157800,"10:20:04",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,157700,"10:20:04",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,100,157600,"10:19:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,157500,"10:19:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,1500,157300,"10:19:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,200,155800,"10:19:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,1600,155600,"10:19:49",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",108900,1000,154000,"10:19:49",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,1300,153000,"10:19:49",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,1000,151700,"10:19:43",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,700,150700,"10:19:30",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",109000,1000,150000,"10:15:56",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",109000,500,149000,"10:14:56",106300,"bu",2700,2.5,"U","LeTable"
"hose:195",108900,300,148500,"10:14:56",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108900,700,148200,"10:14:56",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108800,100,147500,"10:14:56",106300,"bu",2500,2.4,"U","LeTable"
"hose:195",108900,100,147400,"10:14:06",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",108900,200,147300,"10:14:06",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",108900,500,147100,"10:13:44",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",108900,300,146600,"10:13:42",106300,"sd",2600,2.4,"U","LeTable"
"hose:195",108900,1000,146300,"10:12:45",106300,"bu",2600,2.4,"U","LeTable"
"hose:195",108500,100,145300,"10:12:09",106300,"sd",2200,2.1,"U","LeTable"
"hose:195",109000,2000,145200,"10:10:33",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,200,143200,"10:10:31",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,100,143000,"10:10:31",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,100,142900,"10:10:27",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,3000,142800,"10:10:27",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,1000,139800,"10:10:27",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,800,138800,"10:10:27",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,1600,138000,"10:10:27",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,400,136400,"10:10:21",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109000,200,136000,"10:10:21",106300,"sd",2700,2.5,"U","LeTable"
"hose:195",109100,400,135800,"10:09:57",106300,"sd",2800,2.6,"U","LeTable"
"hose:195",109100,1300,135400,"10:09:51",106300,"sd",2800,2.6,"U","LeTable"
"hose:195",109100,700,134100,"10:09:51",106300,"sd",2800,2.6,"U","LeTable"
"hose:195",109200,100,133400,"10:09:41",106300,"sd",2900,2.7,"U","LeTable"
"hose:195",109300,100,133300,"10:09:14",106300,"sd",3000,2.8,"U","LeTable"
"hose:195",109300,200,133200,"10:08:47",106300,"sd",3000,2.8,"U","LeTable"
"hose:195",109300,100,133000,"10:08:47",106300,"sd",3000,2.8,"U","LeTable"
"hose:195",109400,100,132900,"10:08:47",106300,"sd",3100,2.9,"U","LeTable"
"hose:195",109400,100,132800,"10:08:47",106300,"sd",3100,2.9,"U","LeTable"
"hose:195",109500,400,132700,"10:08:45",106300,"sd",3200,3,"U","LeTable"
"hose:195",109500,300,132300,"10:08:21",106300,"bu",3200,3,"U","LeTable"
"hose:195",109600,100,132000,"10:07:30",106300,"bu",3300,3.1,"U","LeTable"
"hose:195",109800,600,131900,"10:06:30",106300,"bu",3500,3.3,"U","LeTable"
"hose:195",109800,100,131300,"10:06:30",106300,"bu",3500,3.3,"U","LeTable"
"hose:195",109800,500,131200,"10:04:54",106300,"bu",3500,3.3,"U","LeTable"
"hose:195",109800,100,130700,"10:04:54",106300,"bu",3500,3.3,"U","LeTable"
"hose:195",109800,200,130600,"10:04:54",106300,"bu",3500,3.3,"U","LeTable"
"hose:195",110000,400,130400,"10:00:46",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",109800,1000,130000,"10:00:46",106300,"bu",3500,3.3,"U","LeTable"
"hose:195",109700,200,129000,"10:00:46",106300,"bu",3400,3.2,"U","LeTable"
"hose:195",109100,100,128800,"10:00:46",106300,"bu",2800,2.6,"U","LeTable"
"hose:195",109100,300,128700,"10:00:46",106300,"bu",2800,2.6,"U","LeTable"
"hose:195",109100,100,128400,"10:00:46",106300,"bu",2800,2.6,"U","LeTable"
"hose:195",109100,300,128300,"10:00:44",106300,"bu",2800,2.6,"U","LeTable"
"hose:195",109100,1200,128000,"10:00:42",106300,"bu",2800,2.6,"U","LeTable"
"hose:195",109100,100,126800,"10:00:17",106300,"bu",2800,2.6,"U","LeTable"
"hose:195",109100,500,126700,"10:00:14",106300,"sd",2800,2.6,"U","LeTable"
"hose:195",109200,200,126200,"10:00:14",106300,"sd",2900,2.7,"U","LeTable"
"hose:195",109200,300,126000,"10:00:14",106300,"sd",2900,2.7,"U","LeTable"
"hose:195",109100,500,125700,"09:58:53",106300,"sd",2800,2.6,"U","LeTable"
"hose:195",109200,500,125200,"09:58:53",106300,"sd",2900,2.7,"U","LeTable"
"hose:195",109500,100,124700,"09:58:53",106300,"sd",3200,3,"U","LeTable"
"hose:195",109500,300,124600,"09:58:53",106300,"sd",3200,3,"U","LeTable"
"hose:195",109700,100,124300,"09:58:53",106300,"sd",3400,3.2,"U","LeTable"
"hose:195",109700,200,124200,"09:58:53",106300,"sd",3400,3.2,"U","LeTable"
"hose:195",109700,300,124000,"09:58:53",106300,"sd",3400,3.2,"U","LeTable"
"hose:195",109800,500,123700,"09:58:53",106300,"sd",3500,3.3,"U","LeTable"
"hose:195",109800,600,123200,"09:58:53",106300,"sd",3500,3.3,"U","LeTable"
"hose:195",110000,1700,122600,"09:58:39",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",109900,400,120900,"09:58:39",106300,"bu",3600,3.4,"U","LeTable"
"hose:195",109900,1000,120500,"09:58:39",106300,"bu",3600,3.4,"U","LeTable"
"hose:195",109900,200,119500,"09:58:36",106300,"bu",3600,3.4,"U","LeTable"
"hose:195",109800,400,119300,"09:58:31",106300,"sd",3500,3.3,"U","LeTable"
"hose:195",109900,400,118900,"09:57:52",106300,"sd",3600,3.4,"U","LeTable"
"hose:195",109900,100,118500,"09:57:49",106300,"sd",3600,3.4,"U","LeTable"
"hose:195",110000,200,118400,"09:57:38",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,500,118200,"09:57:38",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,500,117700,"09:57:22",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,500,117200,"09:57:03",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,500,116700,"09:57:03",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,100,116200,"09:56:55",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,100,116100,"09:56:48",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,200,116000,"09:56:31",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,2000,115800,"09:56:31",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,100,113800,"09:56:31",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110100,200,113700,"09:56:31",106300,"sd",3800,3.6,"U","LeTable"
"hose:195",110000,100,113500,"09:56:29",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,100,113400,"09:56:20",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,800,113300,"09:56:05",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,1100,112500,"09:56:05",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110200,100,111400,"09:56:05",106300,"sd",3900,3.7,"U","LeTable"
"hose:195",110300,100,111300,"09:55:52",106300,"sd",4000,3.8,"U","LeTable"
"hose:195",110400,100,111200,"09:55:41",106300,"bu",4100,3.9,"U","LeTable"
"hose:195",110400,200,111100,"09:55:37",106300,"bu",4100,3.9,"U","LeTable"
"hose:195",110400,100,110900,"09:55:34",106300,"bu",4100,3.9,"U","LeTable"
"hose:195",110400,100,110800,"09:55:22",106300,"bu",4100,3.9,"U","LeTable"
"hose:195",110500,100,110700,"09:55:19",106300,"sd",4200,4,"U","LeTable"
"hose:195",110500,100,110600,"09:55:19",106300,"sd",4200,4,"U","LeTable"
"hose:195",111000,200,110500,"09:55:19",106300,"bu",4700,4.4,"U","LeTable"
"hose:195",110800,200,110300,"09:55:19",106300,"bu",4500,4.2,"U","LeTable"
"hose:195",110500,2700,110100,"09:55:16",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,100,107400,"09:55:16",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,1000,107300,"09:55:14",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,1100,106300,"09:55:10",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,200,105200,"09:55:10",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,100,105000,"09:55:10",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,300,104900,"09:55:10",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,2300,104600,"09:55:10",106300,"bu",4200,4,"U","LeTable"
"hose:195",110400,1000,102300,"09:55:10",106300,"bu",4100,3.9,"U","LeTable"
"hose:195",110500,200,101300,"09:55:02",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,100,101100,"09:55:01",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,3000,101000,"09:54:55",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,300,98000,"09:54:53",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,500,97700,"09:54:41",106300,"bu",4200,4,"U","LeTable"
"hose:195",110300,100,97200,"09:54:40",106300,"sd",4000,3.8,"U","LeTable"
"hose:195",110400,1100,97100,"09:54:34",106300,"sd",4100,3.9,"U","LeTable"
"hose:195",110400,500,96000,"09:54:12",106300,"sd",4100,3.9,"U","LeTable"
"hose:195",110500,100,95500,"09:54:11",106300,"bu",4200,4,"U","LeTable"
"hose:195",110500,1000,95400,"09:54:07",106300,"bu",4200,4,"U","LeTable"
"hose:195",110400,300,94400,"09:54:06",106300,"bu",4100,3.9,"U","LeTable"
"hose:195",110100,3100,94100,"09:54:01",106300,"sd",3800,3.6,"U","LeTable"
"hose:195",110200,1900,91000,"09:54:01",106300,"sd",3900,3.7,"U","LeTable"
"hose:195",110200,500,89100,"09:53:59",106300,"bu",3900,3.7,"U","LeTable"
"hose:195",110200,600,88600,"09:53:59",106300,"bu",3900,3.7,"U","LeTable"
"hose:195",110200,100,88000,"09:53:52",106300,"bu",3900,3.7,"U","LeTable"
"hose:195",110200,2000,87900,"09:53:50",106300,"bu",3900,3.7,"U","LeTable"
"hose:195",110200,800,85900,"09:53:48",106300,"bu",3900,3.7,"U","LeTable"
"hose:195",110100,200,85100,"09:53:48",106300,"bu",3800,3.6,"U","LeTable"
"hose:195",110100,300,84900,"09:53:43",106300,"bu",3800,3.6,"U","LeTable"
"hose:195",110100,200,84600,"09:53:43",106300,"bu",3800,3.6,"U","LeTable"
"hose:195",110100,100,84400,"09:53:41",106300,"bu",3800,3.6,"U","LeTable"
"hose:195",110100,300,84300,"09:53:40",106300,"bu",3800,3.6,"U","LeTable"
"hose:195",110000,100,84000,"09:53:16",106300,"sd",3700,3.5,"U","LeTable"
"hose:195",110000,500,83900,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,200,83400,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,1000,83200,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,1100,82200,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,200,81100,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,800,80900,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,200,80100,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,100,79900,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,500,79800,"09:53:12",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,1200,79300,"09:53:05",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,100,78100,"09:53:01",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,200,78000,"09:53:01",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,800,77800,"09:52:59",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,300,77000,"09:52:59",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,100,76700,"09:52:59",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,200,76600,"09:52:59",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,100,76400,"09:52:58",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",110000,200,76300,"09:52:57",106300,"bu",3700,3.5,"U","LeTable"
"hose:195",109900,100,76100,"09:52:49",106300,"bu",3600,3.4,"U","LeTable"
"hose:195",109900,500,76000,"09:52:49",106300,"bu",3600,3.4,"U","LeTable"
"hose:195",109900,100,75500,"09:52:49",106300,"bu",3600,3.4,"U","LeTable"
