"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",42800,900,101400,"14:45:01",42200,"unknown",600,1.4,"U","LeTable"
"hnx:1181",43000,100,100500,"14:29:19",42200,"bu",800,1.9,"U","LeTable"
"hnx:1181",42900,2000,100400,"14:29:17",42200,"sd",700,1.7,"U","LeTable"
"hnx:1181",43000,1000,98400,"14:27:26",42200,"bu",800,1.9,"U","LeTable"
"hnx:1181",42800,400,97400,"14:25:47",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,97000,"14:22:15",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,96900,"14:20:19",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",43200,100,96800,"14:18:57",42200,"bu",1000,2.4,"U","LeTable"
"hnx:1181",42800,100,96700,"14:18:25",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,96600,"14:16:32",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,300,96500,"14:15:12",42200,"bu",600,1.4,"U","LeTable"
"hnx:1181",42800,1700,96200,"14:14:43",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,94500,"14:14:41",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,2800,94400,"14:13:25",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,91600,"14:12:54",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,91500,"14:11:07",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,200,91400,"14:09:28",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,91200,"14:09:23",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,91100,"14:07:39",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,500,91000,"14:06:52",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,100,90500,"14:05:56",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42700,100,90400,"14:04:14",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,90300,"14:02:32",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,90200,"14:00:52",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,90100,"13:59:13",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,700,90000,"13:57:44",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,89300,"13:57:35",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,89200,"13:55:56",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,89100,"13:54:18",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,89000,"13:52:40",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,88900,"13:51:04",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,88800,"13:50:17",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,88700,"13:49:28",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,200,88600,"13:48:23",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,88400,"13:47:52",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",42700,100,88300,"13:46:17",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",43100,200,88200,"13:45:50",42200,"bu",900,2.1,"U","LeTable"
"hnx:1181",42700,100,88000,"13:44:42",42200,"sd",500,1.2,"U","LeTable"
"hnx:1181",43100,300,87900,"13:44:11",42200,"bu",900,2.1,"U","LeTable"
"hnx:1181",42700,4800,87600,"13:43:10",42200,"bu",500,1.2,"U","LeTable"
"hnx:1181",42800,100,82800,"13:43:08",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42800,1000,82700,"13:42:20",42200,"sd",600,1.4,"U","LeTable"
"hnx:1181",42900,100,81700,"13:41:35",42200,"sd",700,1.7,"U","LeTable"
"hnx:1181",42900,100,81600,"13:40:00",42200,"sd",700,1.7,"U","LeTable"
"hnx:1181",42900,100,81500,"13:38:27",42200,"sd",700,1.7,"U","LeTable"
"hnx:1181",42900,100,81400,"13:36:54",42200,"sd",700,1.7,"U","LeTable"
"hnx:1181",42900,100,81300,"13:35:21",42200,"sd",700,1.7,"U","LeTable"
