"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",4820,206500,629100,"14:45:00",5000,"sd",-180,-3.6,"D","LeTable"
"hose:1738",4980,400,422600,"14:29:44",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,100,422200,"14:29:06",5000,"bu",-20,-0.4,"D","LeTable"
"hose:1738",4980,500,422100,"14:28:57",5000,"bu",-20,-0.4,"D","LeTable"
"hose:1738",4980,500,421600,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,5000,421100,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,900,416100,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,500,415200,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,500,414700,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,500,414200,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,100,413700,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,200,413600,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4980,200,413400,"14:28:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4990,500,413200,"14:28:35",5000,"sd",-10,-0.2,"D","LeTable"
"hose:1738",4990,9500,412700,"14:28:35",5000,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5000,500,403200,"14:28:28",5000,"bu",0,0,"R","LeTable"
"hose:1738",5000,500,402700,"14:28:23",5000,"bu",0,0,"R","LeTable"
"hose:1738",5000,1000,402200,"14:28:07",5000,"sd",0,0,"R","LeTable"
"hose:1738",4990,500,401200,"14:27:48",5000,"sd",-10,-0.2,"D","LeTable"
"hose:1738",4990,500,400700,"14:27:48",5000,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5000,500,400200,"14:27:48",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,4500,399700,"14:27:48",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,500,395200,"14:27:09",5000,"bu",0,0,"R","LeTable"
"hose:1738",5000,5000,394700,"14:27:09",5000,"bu",0,0,"R","LeTable"
"hose:1738",5000,500,389700,"14:26:40",5000,"bu",0,0,"R","LeTable"
"hose:1738",5000,300,389200,"14:26:18",5000,"bu",0,0,"R","LeTable"
"hose:1738",5000,5000,388900,"14:25:54",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,2000,383900,"14:25:54",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,2000,381900,"14:25:54",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,4700,379900,"14:25:54",5000,"sd",0,0,"R","LeTable"
"hose:1738",5020,500,375200,"14:25:43",5000,"bu",20,0.4,"U","LeTable"
"hose:1738",5020,100,374700,"14:25:29",5000,"bu",20,0.4,"U","LeTable"
"hose:1738",5020,300,374600,"14:25:29",5000,"bu",20,0.4,"U","LeTable"
"hose:1738",5020,100,374300,"14:25:29",5000,"bu",20,0.4,"U","LeTable"
"hose:1738",5000,200,374200,"14:25:23",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,1000,374000,"14:25:15",5000,"sd",0,0,"R","LeTable"
"hose:1738",5000,100,373000,"14:24:09",5000,"bu",0,0,"R","LeTable"
