"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",3990,15500,195100,"14:45:00",4020,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,200,179600,"14:29:58",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,2000,179400,"14:29:58",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,800,177400,"14:29:58",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,176600,"14:20:51",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,8000,176100,"14:20:30",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,168100,"14:18:50",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,167600,"14:15:08",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,166600,"14:14:58",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1000,166100,"14:14:58",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1000,165100,"14:14:58",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,7500,164100,"14:14:58",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,2000,156600,"14:12:09",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,1000,154600,"13:58:14",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,153600,"13:45:03",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,5300,153500,"13:45:03",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,1000,148200,"13:44:14",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,3400,147200,"13:42:43",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,143800,"13:35:42",4020,"sd",0,0,"R","LeTable"
"hose:2568",4030,500,143700,"13:33:57",4020,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,200,143200,"13:33:32",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,10000,143000,"13:33:32",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,133000,"13:30:00",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,132800,"13:30:00",4020,"bu",0,0,"R","LeTable"
"hose:2568",4000,19900,132700,"13:29:22",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,112800,"13:29:22",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,112700,"13:27:38",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,200,112600,"13:26:13",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,112400,"13:23:40",4020,"bu",0,0,"R","LeTable"
"hose:2568",4000,400,112300,"13:23:18",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,111900,"13:23:18",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,300,111700,"13:23:18",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,2600,111400,"13:17:37",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,1000,108800,"13:16:20",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,10000,107800,"13:16:20",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,3000,97800,"13:16:20",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,9500,94800,"13:16:20",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,3900,85300,"13:16:20",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,81400,"13:11:30",4020,"bu",0,0,"R","LeTable"
"hose:2568",3990,200,81300,"13:03:37",4020,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,100,81100,"13:03:37",4020,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,300,81000,"13:03:37",4020,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,300,80700,"13:02:56",4020,"bu",-20,-0.5,"D","LeTable"
"hose:2568",3990,200,80400,"13:02:27",4020,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,100,80200,"13:02:27",4020,"sd",-30,-0.7,"D","LeTable"
