"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8300,8800,205000,"14:45:01",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,196200,"14:27:44",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,196100,"14:19:23",8300,"unknown",0,0,"R","LeTable"
"hnx:77579",8300,100,196000,"14:19:02",8300,"sd",0,0,"R","LeTable"
"hnx:77579",8200,1500,195900,"14:11:28",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,4000,194400,"14:07:03",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,190400,"14:06:34",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,190300,"14:03:30",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,190100,"14:01:54",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,300,190000,"14:00:00",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,4400,189700,"13:58:03",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,5000,185300,"13:57:50",8300,"sd",0,0,"R","LeTable"
"hnx:77579",8300,1100,180300,"13:54:39",8300,"sd",0,0,"R","LeTable"
"hnx:77579",8300,300,179200,"13:53:44",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,1000,178900,"13:53:21",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,3000,177900,"13:52:51",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5000,174900,"13:50:12",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,169900,"13:49:56",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,169800,"13:49:09",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,900,169700,"13:49:03",8300,"sd",0,0,"R","LeTable"
"hnx:77579",8300,200,168800,"13:47:47",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2000,168600,"13:47:19",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,1000,166600,"13:43:27",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,165600,"13:42:33",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,300,165500,"13:39:24",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,300,165200,"13:38:53",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,300,164900,"13:35:17",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,300,164600,"13:34:56",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2000,164300,"13:33:58",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,4800,162300,"13:33:18",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,600,157500,"13:32:20",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,31000,156900,"13:22:24",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,800,125900,"13:22:01",8300,"unknown",0,0,"R","LeTable"
"hnx:77579",8300,1300,125100,"13:20:42",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2200,123800,"13:20:33",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,121600,"13:18:47",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,121500,"13:18:19",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,15400,121400,"13:18:04",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,106000,"13:16:39",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2000,105800,"13:15:13",8300,"sd",0,0,"R","LeTable"
"hnx:77579",8300,1100,103800,"13:11:24",8300,"unknown",0,0,"R","LeTable"
"hnx:77579",8300,1900,102700,"13:10:56",8300,"sd",0,0,"R","LeTable"
