"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13300,12700,305900,"14:45:01",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,100,293200,"14:29:38",13300,"unknown",100,0.8,"U","LeTable"
"hnx:3546",13400,1300,293100,"14:29:23",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,291800,"14:29:08",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,200,291700,"14:28:47",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,100,291500,"14:28:18",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,100,291400,"14:27:34",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13400,200,291300,"14:27:06",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,1800,291100,"14:25:58",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,200,289300,"14:25:40",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,5000,289100,"14:25:24",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,3900,284100,"14:23:10",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,100,280200,"14:22:09",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,300,280100,"14:19:11",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,8000,279800,"14:18:53",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,2700,271800,"14:18:42",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,1000,269100,"14:18:37",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,10000,268100,"14:18:02",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,2500,258100,"14:17:45",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,100,255600,"14:15:45",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,100,255500,"14:13:06",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,2300,255400,"14:12:27",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,4300,253100,"14:12:24",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,4900,248800,"14:09:03",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,243900,"14:08:28",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,10000,243800,"14:08:27",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,500,233800,"13:51:17",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,233300,"13:50:05",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,200,232300,"13:50:04",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,2000,232100,"13:46:38",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13400,100,230100,"13:44:54",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1300,230000,"13:44:28",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,2000,228700,"13:41:19",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,5000,226700,"13:39:46",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,100,221700,"13:37:23",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,2000,221600,"13:25:47",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13400,1700,219600,"13:24:11",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,1300,217900,"13:18:02",13300,"unknown",100,0.8,"U","LeTable"
"hnx:3546",13400,600,216600,"13:17:14",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,200,216000,"13:16:50",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,300,215800,"13:10:53",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,400,215500,"13:10:26",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,200,215100,"13:10:23",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,214900,"13:08:42",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,214800,"13:08:41",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,100,214700,"13:08:02",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,3900,214600,"13:07:38",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,5000,210700,"13:07:04",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,205700,"13:06:14",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,205600,"13:03:59",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,600,205500,"13:03:55",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,204900,"13:03:50",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,500,204800,"13:03:19",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,200,204300,"13:00:06",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,800,204100,"13:00:05",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,3900,203300,"13:00:04",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,100,199400,"13:00:02",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,100,199300,"13:00:01",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,3000,199200,"11:27:30",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,200,196200,"11:25:24",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,196000,"11:22:48",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,195900,"11:22:34",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,500,195800,"11:22:24",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,195300,"11:22:01",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,195200,"11:21:27",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,195100,"11:21:08",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,195000,"11:20:53",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,300,194000,"11:20:05",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,193700,"11:17:58",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,192700,"11:11:00",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,400,192600,"11:10:06",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,4600,192200,"11:08:54",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13400,700,187600,"11:05:47",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,300,186900,"11:04:57",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,186600,"11:03:08",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,186500,"11:02:09",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,6000,186400,"11:00:51",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,20000,180400,"11:00:50",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,100,160400,"10:59:55",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,4000,160300,"10:57:47",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,156300,"10:51:16",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,10300,155300,"10:51:01",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,200,145000,"10:49:10",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,2300,144800,"10:49:04",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,100,142500,"10:43:57",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,200,142400,"10:41:34",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,400,142200,"10:39:13",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,100,141800,"10:34:53",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1700,141700,"10:33:38",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1400,140000,"10:30:16",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,100,138600,"10:28:01",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1000,138500,"10:27:28",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1000,137500,"10:26:30",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,3000,136500,"10:26:19",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,3800,133500,"10:25:24",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,1500,129700,"10:19:07",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,2000,128200,"10:17:52",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,100,126200,"10:12:33",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,100,126100,"10:08:00",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,200,126000,"10:04:52",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,4600,125800,"10:01:55",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,100,121200,"10:00:22",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,600,121100,"09:54:03",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,100,120500,"09:52:35",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,100,120400,"09:50:13",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13400,2200,120300,"09:50:06",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,200,118100,"09:49:03",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13600,100,117900,"09:45:57",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13500,1800,117800,"09:44:20",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1900,116000,"09:43:49",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,2100,114100,"09:43:26",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,100,112000,"09:42:23",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,16000,111900,"09:42:07",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,3500,95900,"09:39:14",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,2000,92400,"09:39:13",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13600,100,90400,"09:38:59",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13600,100,90300,"09:38:27",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13600,100,90200,"09:38:08",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13600,100,90100,"09:38:06",13300,"bu",300,2.3,"U","LeTable"
