"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26100,10000,267800,"14:59:52",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,5000,257800,"14:59:15",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,5000,252800,"14:58:30",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26200,500,247800,"14:57:54",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,1000,247300,"14:57:42",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26100,100,246300,"14:56:27",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,500,246200,"14:56:24",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,200,245700,"14:54:20",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,900,245500,"14:52:49",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,100,244600,"14:51:36",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26200,7000,244500,"14:51:06",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26100,500,237500,"14:50:11",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,1000,237000,"14:41:27",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,100,236000,"14:40:57",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,2100,235900,"14:39:41",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,10000,233800,"14:38:06",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,500,223800,"14:34:47",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,3600,223300,"14:32:42",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,200,219700,"14:31:26",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,4000,219500,"14:30:49",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26200,100,215500,"14:28:50",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,2000,215400,"14:25:26",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,100,213400,"14:22:04",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,2900,213300,"14:21:42",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26100,5000,210400,"14:21:39",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,200,205400,"14:13:15",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26100,300,205200,"14:11:49",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26200,100,204900,"14:11:19",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26100,400,204800,"14:09:56",26100,"sd",0,0,"R","LeTable"
"upcom:77759",26200,17500,204400,"14:09:48",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,20000,186900,"14:09:46",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,600,166900,"14:09:27",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,10600,166300,"14:07:59",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26400,100,155700,"14:06:44",26100,"bu",300,1.1,"U","LeTable"
"upcom:77759",26300,200,155600,"14:04:25",26100,"unknown",200,0.8,"U","LeTable"
"upcom:77759",26300,1000,155400,"14:03:23",26100,"unknown",200,0.8,"U","LeTable"
"upcom:77759",26300,1000,154400,"14:03:14",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,3500,153400,"14:02:53",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26200,500,149900,"14:02:45",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,500,149400,"14:02:32",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,200,148900,"13:55:48",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,100,148700,"13:54:19",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,1000,148600,"13:52:22",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,500,147600,"13:49:22",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,2400,147100,"13:47:10",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,200,144700,"13:45:34",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,100,144500,"13:43:16",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,300,144400,"13:42:13",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26400,2500,144100,"13:39:13",26100,"bu",300,1.1,"U","LeTable"
"upcom:77759",26300,100,141600,"13:37:20",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,1400,141500,"13:36:23",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,1800,140100,"13:36:16",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,7300,138300,"13:36:07",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,900,131000,"13:35:35",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,500,130100,"13:34:57",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,200,129600,"13:34:43",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,100,129400,"13:32:13",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,100,129300,"13:32:07",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,100,129200,"13:32:02",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,100,129100,"13:30:35",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,700,129000,"13:29:59",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,700,128300,"13:29:52",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,10000,127600,"13:28:40",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,200,117600,"13:27:58",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,800,117400,"13:27:22",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26300,100,116600,"13:26:15",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,500,116500,"13:24:54",26100,"sd",200,0.8,"U","LeTable"
"upcom:77759",26300,20000,116000,"13:24:49",26100,"bu",200,0.8,"U","LeTable"
"upcom:77759",26200,2500,96000,"13:21:12",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,2500,93500,"13:19:29",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,100,91000,"13:14:59",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,1800,90900,"13:12:31",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,2000,89100,"13:11:50",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,1600,87100,"13:10:00",26100,"unknown",100,0.4,"U","LeTable"
"upcom:77759",26200,600,85500,"13:09:34",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,2000,84900,"13:06:03",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,500,82900,"13:05:19",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,100,82400,"13:04:10",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,300,82300,"13:04:02",26100,"sd",100,0.4,"U","LeTable"
"upcom:77759",26200,1600,82000,"13:03:38",26100,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,3000,80400,"13:03:35",26100,"bu",100,0.4,"U","LeTable"
