"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",13250,309800,1593200,"14:45:00",13650,"sd",-400,-2.9,"D","LeTable"
"hose:53",13150,1800,1283400,"14:29:57",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13150,100,1281600,"14:29:57",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13150,1000,1281500,"14:29:31",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13100,1500,1280500,"14:29:29",13650,"sd",-550,-4,"D","LeTable"
"hose:53",13100,1000,1279000,"14:29:29",13650,"sd",-550,-4,"D","LeTable"
"hose:53",13150,100,1278000,"14:29:08",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,1200,1277900,"14:29:08",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,500,1276700,"14:28:50",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13150,800,1276200,"14:28:50",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13100,5000,1275400,"14:28:12",13650,"sd",-550,-4,"D","LeTable"
"hose:53",13150,300,1270400,"14:28:09",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13150,400,1270100,"14:28:09",13650,"bu",-500,-3.7,"D","LeTable"
"hose:53",13150,100,1269700,"14:27:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13200,200,1269600,"14:27:45",13650,"sd",-450,-3.3,"D","LeTable"
"hose:53",13150,1300,1269400,"14:27:16",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,1300,1268100,"14:27:09",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,1000,1266800,"14:27:02",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,200,1265800,"14:27:02",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13300,1200,1265600,"14:26:56",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,200,1264400,"14:26:56",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13250,1000,1264200,"14:26:56",13650,"bu",-400,-2.9,"D","LeTable"
"hose:53",13200,3000,1263200,"14:26:56",13650,"bu",-450,-3.3,"D","LeTable"
"hose:53",13300,1400,1260200,"14:26:56",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13200,100,1258800,"14:26:56",13650,"bu",-450,-3.3,"D","LeTable"
"hose:53",13300,100,1258700,"14:26:56",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,7000,1258600,"14:26:56",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13150,600,1251600,"14:25:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,100,1251000,"14:25:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,500,1250900,"14:25:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,600,1250400,"14:25:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,500,1249800,"14:25:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13150,100,1249300,"14:25:45",13650,"sd",-500,-3.7,"D","LeTable"
"hose:53",13200,200,1249200,"14:25:37",13650,"sd",-450,-3.3,"D","LeTable"
"hose:53",13200,700,1249000,"14:25:37",13650,"sd",-450,-3.3,"D","LeTable"
"hose:53",13300,100,1248300,"14:25:37",13650,"sd",-350,-2.6,"D","LeTable"
"hose:53",13300,200,1248200,"14:25:35",13650,"sd",-350,-2.6,"D","LeTable"
"hose:53",13300,300,1248000,"14:25:31",13650,"sd",-350,-2.6,"D","LeTable"
"hose:53",13300,100,1247700,"14:25:25",13650,"sd",-350,-2.6,"D","LeTable"
"hose:53",13300,100,1247600,"14:25:25",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,500,1247500,"14:25:25",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,800,1247000,"14:25:25",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,500,1246200,"14:25:25",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,1000,1245700,"14:25:25",13650,"bu",-350,-2.6,"D","LeTable"
"hose:53",13300,1500,1244700,"14:25:25",13650,"bu",-350,-2.6,"D","LeTable"
