"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16600,700,17900,"14:48:11",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16700,100,17200,"14:44:14",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,100,17100,"14:37:58",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,800,17000,"14:37:55",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,1000,16200,"14:28:27",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,300,15200,"14:17:13",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,600,14900,"14:13:41",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,500,14300,"14:12:06",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,300,13800,"14:10:04",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,500,13500,"13:52:04",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,100,13000,"13:26:03",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,1600,12900,"13:14:22",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,100,11300,"13:11:46",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,200,11200,"13:08:52",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,2000,11000,"13:01:15",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,100,9000,"11:26:15",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,900,8900,"11:20:36",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16800,300,8000,"11:18:42",16700,"sd",100,0.6,"U","LeTable"
"upcom:74519",16800,100,7700,"11:13:24",16700,"sd",100,0.6,"U","LeTable"
"upcom:74519",16800,100,7600,"11:10:30",16700,"sd",100,0.6,"U","LeTable"
"upcom:74519",16900,100,7500,"11:06:38",16700,"unknown",200,1.2,"U","LeTable"
"upcom:74519",16900,900,7400,"10:48:16",16700,"sd",200,1.2,"U","LeTable"
"upcom:74519",16900,700,6500,"09:41:25",16700,"bu",200,1.2,"U","LeTable"
"upcom:74519",16900,800,5800,"09:37:52",16700,"sd",200,1.2,"U","LeTable"
"upcom:74519",17000,100,5000,"09:37:27",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",17000,500,4900,"09:34:31",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",17000,1000,4400,"09:31:36",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",17000,300,3400,"09:29:06",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",17000,2200,3100,"09:27:26",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",16900,100,900,"09:26:49",16700,"sd",200,1.2,"U","LeTable"
"upcom:74519",17000,200,800,"09:19:02",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",17000,500,600,"09:18:02",16700,"bu",300,1.8,"U","LeTable"
"upcom:74519",17000,100,100,"09:16:52",16700,"bu",300,1.8,"U","LeTable"
