"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13950,85400,1177100,"14:45:00",14100,"sd",-150,-1.1,"D","LeTable"
"hose:978",14000,10000,1091700,"14:29:43",14100,"bu",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1081700,"14:29:40",14100,"bu",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1081200,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,200,1081100,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1080900,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1080800,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1080700,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,200,1080600,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,1000,1080400,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1079400,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1079300,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,1100,1078800,"14:29:34",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,1900,1077700,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,1000,1075800,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1074800,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1074700,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,200,1074200,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1074000,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1073900,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1073800,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,2000,1073700,"14:29:33",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,700,1071700,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1071000,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,900,1070500,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,3000,1069600,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1066600,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1066500,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1066400,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,200,1065900,"14:29:29",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14050,100,1065700,"14:29:28",14100,"bu",-50,-0.4,"D","LeTable"
"hose:978",14000,100,1065600,"14:29:25",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1065500,"14:29:25",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1065400,"14:29:25",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1064900,"14:29:19",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,200,1064400,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1064200,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,2000,1063700,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,1700,1061700,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,500,1060000,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,200,1059500,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1059300,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,300,1059200,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,100,1058900,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,2000,1058800,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:978",14000,400,1056800,"14:29:18",14100,"sd",-100,-0.7,"D","LeTable"
