"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25600,115100,2120100,"14:44:59",25600,"unknown",0,0,"R","LeTable"
"hose:4356",25500,500,2005000,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,200,2004500,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,5000,2004300,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,3400,1999300,"14:29:22",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,1400,1995900,"14:29:12",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,600,1994500,"14:29:12",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,200,1993900,"14:29:08",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,1300,1993700,"14:29:08",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,200,1992400,"14:29:05",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,500,1992200,"14:26:21",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,1400,1991700,"14:26:14",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,1600,1990300,"14:26:08",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,600,1988700,"14:26:08",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25500,1000,1988100,"14:26:00",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,1400,1987100,"14:25:58",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25500,400,1985700,"14:25:13",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,2100,1985300,"14:23:03",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,1600,1983200,"14:22:54",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25500,1900,1981600,"14:22:22",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,1300,1979700,"14:22:19",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,400,1978400,"14:21:56",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25500,1200,1978000,"14:21:04",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,1200,1976800,"14:20:44",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25500,1000,1975600,"14:20:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,1900,1974600,"14:20:33",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,100,1972700,"14:20:33",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,3000,1972600,"14:20:13",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,4800,1969600,"14:20:13",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,500,1964800,"14:19:13",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25450,2100,1964300,"14:17:53",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25500,1000,1962200,"14:17:47",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,300,1961200,"14:17:44",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,1500,1960900,"14:17:38",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25450,2000,1959400,"14:17:34",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,1700,1957400,"14:17:27",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,1400,1955700,"14:16:36",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,800,1954300,"14:16:30",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25500,500,1953500,"14:16:17",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,1400,1953000,"14:13:24",25600,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25500,1900,1951600,"14:13:18",25600,"sd",-100,-0.4,"D","LeTable"
