"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27000,1199600,6790500,"14:45:00",27600,"unknown",-600,-2.2,"D","LeTable"
"hose:2567",27100,2000,5590900,"14:29:57",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27100,800,5588900,"14:29:57",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27100,2200,5588100,"14:29:57",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27050,1000,5585900,"14:29:55",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,2000,5584900,"14:29:55",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5582900,"14:29:55",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,18500,5581900,"14:29:55",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,300,5563400,"14:29:55",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,500,5563100,"14:29:55",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5562600,"14:29:54",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,100,5561600,"14:29:53",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,100,5561500,"14:29:51",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,300,5561400,"14:29:50",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,2700,5561100,"14:29:49",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1500,5558400,"14:29:49",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,700,5556900,"14:29:49",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,100,5556200,"14:29:49",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,300,5556100,"14:29:49",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,500,5555800,"14:29:49",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5555300,"14:29:45",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27000,1500,5554300,"14:29:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,600,5552800,"14:29:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27050,1000,5552200,"14:29:41",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,800,5551200,"14:29:40",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5550400,"14:29:40",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5549400,"14:29:40",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5549300,"14:29:40",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5549100,"14:29:40",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27000,500,5548100,"14:29:40",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27050,500,5547600,"14:29:40",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27100,1000,5547100,"14:29:40",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27050,100,5546100,"14:29:38",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1900,5546000,"14:29:38",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5544100,"14:29:38",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,100,5543100,"14:29:37",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27000,5200,5543000,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5537800,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,3000,5537700,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5534700,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,1000,5534600,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,2000,5533600,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5531600,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,200,5531500,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5531300,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,1000,5531200,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5530200,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,600,5530100,"14:29:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27050,200,5529500,"14:29:37",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,3000,5529300,"14:29:37",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5526300,"14:29:37",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,3100,5526100,"14:29:37",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,400,5523000,"14:29:37",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1500,5522600,"14:29:36",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5521100,"14:29:36",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,2000,5520600,"14:29:36",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27100,500,5518600,"14:29:35",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27050,1000,5518100,"14:29:35",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5517100,"14:29:34",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5517000,"14:29:34",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27100,500,5516000,"14:29:33",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27050,2000,5515500,"14:29:31",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,5000,5513500,"14:29:31",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,4000,5508500,"14:29:31",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1600,5504500,"14:29:30",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5502900,"14:29:30",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,300,5501900,"14:29:30",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,5000,5501600,"14:29:30",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,26500,5496600,"14:29:30",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27000,100,5470100,"14:29:29",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,3000,5470000,"14:29:27",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27050,300,5467000,"14:29:27",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,2000,5466700,"14:29:27",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5464700,"14:29:25",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27050,800,5463700,"14:29:22",27600,"bu",-550,-2,"D","LeTable"
"hose:2567",27000,200,5462900,"14:29:22",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,300,5462700,"14:29:22",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,300,5462400,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,500,5462100,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5461600,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,1000,5461500,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,2000,5460500,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,800,5458500,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5457700,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,200,5457600,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5457400,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,200,5457300,"14:29:21",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,200,5457100,"14:29:20",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,200,5456900,"14:29:20",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5456700,"14:29:20",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5456600,"14:29:20",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,100,5456500,"14:29:20",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27000,200,5456400,"14:29:20",27600,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27050,10000,5456200,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5446200,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5445200,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,5000,5445000,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5440000,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5439000,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5438800,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5438300,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5437800,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,3700,5437700,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5434000,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,300,5433900,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5433600,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5433500,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5433400,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,4000,5432400,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5428400,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5428300,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5427800,"14:29:19",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5426800,"14:29:18",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27100,100,5425800,"14:29:17",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27100,300,5425700,"14:29:17",27600,"bu",-500,-1.8,"D","LeTable"
"hose:2567",27050,300,5425400,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5425100,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5424100,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5424000,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5423900,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5423700,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5423200,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5422700,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,2000,5422600,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5420600,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5420500,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5420000,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5419800,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5419300,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5419200,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5418200,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5418000,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5417900,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5417700,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,100,5417200,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,2000,5417100,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1000,5415100,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5414100,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5413900,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,300,5413400,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,300,5413100,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1600,5412800,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,200,5411200,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,600,5411000,"14:29:16",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,400,5410400,"14:29:15",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,500,5410000,"14:29:15",27600,"sd",-550,-2,"D","LeTable"
"hose:2567",27050,1100,5409500,"14:29:15",27600,"sd",-550,-2,"D","LeTable"
