"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36500,4100,59800,"14:45:02",36500,"sd",0,0,"R","LeTable"
"hose:59",36550,200,55700,"14:28:09",36500,"bu",50,0.1,"U","LeTable"
"hose:59",36500,300,55500,"14:27:24",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,300,55200,"14:22:52",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,5100,54900,"14:17:01",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,500,49800,"14:16:18",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,300,49300,"14:16:18",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,49000,"14:16:18",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,500,48900,"14:16:18",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,600,48400,"14:16:18",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,1400,47800,"14:13:12",36500,"sd",0,0,"R","LeTable"
"hose:59",36550,700,46400,"14:13:00",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36550,1900,45700,"14:13:00",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36600,1000,43800,"13:59:55",36500,"bu",100,0.3,"U","LeTable"
"hose:59",36550,100,42800,"13:49:57",36500,"bu",50,0.1,"U","LeTable"
"hose:59",36500,200,42700,"13:39:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,1000,42500,"13:39:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,41500,"13:39:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,41400,"13:39:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,900,41300,"13:38:52",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,40400,"13:38:52",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,200,40300,"13:35:50",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,2800,40100,"13:35:50",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,200,37300,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,37100,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,1000,37000,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,36000,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,35900,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,200,35800,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,200,35600,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,200,35400,"13:34:33",36500,"sd",0,0,"R","LeTable"
"hose:59",36550,200,35200,"13:34:33",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36550,100,35000,"13:34:18",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36550,100,34900,"13:34:18",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36550,100,34800,"13:21:35",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36550,700,34700,"13:16:08",36500,"sd",50,0.1,"U","LeTable"
"hose:59",36600,200,34000,"13:11:07",36500,"bu",100,0.3,"U","LeTable"
"hose:59",36600,700,33800,"13:00:09",36500,"bu",100,0.3,"U","LeTable"
