"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6220,142600,3259000,"14:45:00",6270,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,200,3116400,"14:29:53",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3116200,"14:29:53",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3115200,"14:29:53",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3115100,"14:29:53",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6260,200,3114900,"14:29:50",6270,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6250,2000,3114700,"14:29:46",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,2800,3112700,"14:29:34",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3109900,"14:29:34",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3109800,"14:29:34",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,300,3108800,"14:29:34",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3108500,"14:29:34",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3108300,"14:29:34",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6260,500,3108200,"14:29:21",6270,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6250,700,3107700,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3107000,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3106800,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3106700,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3106600,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3106400,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3106300,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,300,3106100,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3105800,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3104800,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3104700,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3104600,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,500,3104500,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,300,3104000,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3103700,"14:29:17",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,300,3102700,"14:29:15",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1400,3102400,"14:29:15",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3101000,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3100800,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3099800,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,3098800,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3097800,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,400,3097600,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1200,3097200,"14:29:14",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3096000,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,500,3095900,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3095400,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,300,3095200,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,500,3094900,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3094400,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1500,3094300,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3092800,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3092700,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,200,3092500,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,500,3092300,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,700,3091800,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3091100,"14:29:13",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,600,3091000,"14:29:11",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3090400,"14:29:11",6270,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,3090300,"14:29:11",6270,"sd",-20,-0.3,"D","LeTable"
