"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10000,24700,160900,"14:45:00",10100,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,200,136200,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,2000,136000,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,200,134000,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,500,133800,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,500,133300,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,100,132800,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,1000,132700,"14:29:48",10100,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,500,131700,"14:29:48",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,131200,"14:29:29",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,400,130700,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,200,130300,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,1000,130100,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,200,129100,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,500,128900,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,100,128400,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,100,128300,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,1000,128200,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,500,127200,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,100,126700,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,100,126600,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,100,126500,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,2000,126400,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,5000,124400,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,200,119400,"14:28:42",10100,"bu",0,0,"R","LeTable"
"hose:2911",10100,500,119200,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,200,118700,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,118500,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,2000,117500,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,115500,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,115400,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,200,114900,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,114700,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,114600,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,114500,"14:28:42",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,400,114400,"14:27:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,3400,114000,"14:27:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,5000,110600,"14:24:07",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1600,105600,"14:20:40",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,104000,"14:20:40",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,103000,"14:20:40",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,102900,"14:20:40",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,900,102400,"14:20:40",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,101500,"14:20:26",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1200,101400,"14:15:58",10100,"sd",0,0,"R","LeTable"
"hose:2911",10150,1000,100200,"14:15:06",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,100,99200,"14:13:28",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,100,99100,"13:55:22",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,400,99000,"13:51:12",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,2200,98600,"13:44:41",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,100,96400,"13:44:41",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,2000,96300,"13:44:41",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,300,94300,"13:44:41",10100,"bu",100,1,"U","LeTable"
"hose:2911",10150,400,94000,"13:44:41",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,500,93600,"13:43:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,93100,"13:43:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,900,93000,"13:41:52",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,100,92100,"13:40:32",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,400,92000,"13:39:09",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,91600,"13:39:09",10100,"sd",0,0,"R","LeTable"
"hose:2911",10150,1000,91500,"13:36:32",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,300,90500,"13:36:30",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,500,90200,"13:36:30",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,1000,89700,"13:36:30",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,1200,88700,"13:36:30",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,5000,87500,"13:35:32",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,700,82500,"13:35:06",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,9300,81800,"13:35:06",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,500,72500,"13:33:24",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,72000,"13:17:29",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,71900,"13:16:57",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10100,1000,71800,"13:09:41",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,2000,70800,"13:07:47",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,700,68800,"13:07:47",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,2500,68100,"13:00:00",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1800,65600,"11:16:37",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,63800,"11:16:37",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,300,63700,"11:16:37",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,9700,63400,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,53700,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,200,53200,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,53000,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,600,52000,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,200,51400,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,2000,51200,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,49200,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,49100,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,600,49000,"11:02:17",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,400,48400,"11:01:55",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,48000,"11:01:55",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,3000,47900,"11:01:55",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,44900,"10:54:25",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,43900,"10:54:25",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,42900,"10:54:25",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,42400,"10:54:25",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,42300,"10:54:25",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,700,41300,"10:54:25",10100,"sd",0,0,"R","LeTable"
"hose:2911",10150,700,40600,"10:54:25",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,300,39900,"10:52:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,400,39600,"10:52:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,1600,39200,"10:52:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,600,37600,"10:52:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,37000,"10:52:59",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,100,36900,"10:47:33",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,200,36800,"10:46:16",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,700,36600,"10:44:10",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,800,35900,"10:42:08",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,500,35100,"10:38:29",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,500,34600,"10:37:57",10100,"bu",100,1,"U","LeTable"
"hose:2911",10150,100,34100,"10:34:38",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,34000,"10:29:32",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,100,33900,"10:26:22",10100,"bu",100,1,"U","LeTable"
"hose:2911",10150,200,33800,"10:04:49",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,200,33600,"10:03:37",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,33400,"10:03:37",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,800,33300,"10:01:02",10100,"bu",100,1,"U","LeTable"
"hose:2911",10200,200,32500,"10:01:02",10100,"bu",100,1,"U","LeTable"
"hose:2911",10150,600,32300,"09:49:48",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,1300,31700,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,800,30400,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,29600,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,29500,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,300,29400,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,29100,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,300,28600,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,1000,28300,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,500,27300,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,100,26800,"09:48:52",10100,"sd",0,0,"R","LeTable"
"hose:2911",10100,900,26700,"09:48:46",10100,"sd",0,0,"R","LeTable"
"hose:2911",10150,4000,25800,"09:48:44",10100,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,500,21800,"09:48:03",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,21300,"09:48:03",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,200,21200,"09:48:03",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,1800,21000,"09:45:07",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,400,19200,"09:45:07",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,18800,"09:45:07",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,18700,"09:45:07",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,500,18600,"09:45:07",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,18100,"09:45:07",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10150,100,18000,"09:44:57",10100,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,300,17900,"09:41:20",10100,"bu",100,1,"U","LeTable"
"hose:2911",10250,500,17600,"09:39:33",10100,"bu",150,1.5,"U","LeTable"
"hose:2911",10300,1400,17100,"09:24:33",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,4500,15700,"09:24:18",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,500,11200,"09:23:35",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,1100,10700,"09:23:30",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,500,9600,"09:22:32",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,100,9100,"09:21:26",10100,"bu",200,2,"U","LeTable"
"hose:2911",10300,1900,9000,"09:21:26",10100,"bu",200,2,"U","LeTable"
"hose:2911",10300,100,7100,"09:19:49",10100,"bu",200,2,"U","LeTable"
"hose:2911",10100,7000,7000,"09:15:00",10100,"sd",0,0,"R","LeTable"
