"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64200,500,58200,"14:47:08",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,1400,57700,"14:46:52",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,600,56300,"14:46:41",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,1300,55700,"14:39:18",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,700,54400,"14:39:06",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,500,53700,"14:39:00",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,600,53200,"14:38:46",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64300,1300,52600,"14:30:07",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64300,200,51300,"14:28:45",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64300,800,51100,"14:28:33",64200,"bu",100,0.2,"U","LeTable"
"upcom:80401",64300,500,50300,"14:28:23",64200,"bu",100,0.2,"U","LeTable"
"upcom:80401",64300,300,49800,"14:28:12",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64400,600,49500,"14:14:00",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,500,48900,"14:13:50",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,200,48400,"14:13:43",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,600,48200,"14:13:31",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,1200,47600,"14:13:20",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,1000,46400,"14:13:15",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,300,45400,"14:13:11",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,800,45100,"14:07:20",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64300,1800,44300,"14:07:10",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64300,200,42500,"14:06:40",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64400,400,42300,"14:06:32",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,600,41900,"14:01:42",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,1600,41300,"14:01:31",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,800,39700,"14:01:22",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,100,38900,"14:01:12",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,1000,38800,"14:01:00",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,400,37800,"13:56:50",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,600,37400,"13:41:50",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,700,36800,"13:41:40",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,400,36100,"13:41:35",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64300,1100,35700,"13:29:42",64200,"bu",100,0.2,"U","LeTable"
"upcom:80401",64300,500,34600,"13:29:40",64200,"bu",100,0.2,"U","LeTable"
"upcom:80401",64300,300,34100,"13:29:35",64200,"bu",100,0.2,"U","LeTable"
"upcom:80401",64300,200,33800,"13:29:28",64200,"bu",100,0.2,"U","LeTable"
"upcom:80401",64200,400,33600,"13:17:37",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,800,33200,"13:17:33",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,500,32400,"13:17:27",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,1000,31900,"13:08:55",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,1000,30900,"13:08:28",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,900,29900,"13:08:23",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,700,29000,"13:08:19",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,1000,28300,"11:17:45",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,800,27300,"11:17:34",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,500,26500,"11:17:24",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,300,26000,"11:11:44",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,700,25700,"11:11:41",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,800,25000,"11:11:14",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,100,24200,"11:11:07",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,400,24100,"11:11:03",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,300,23700,"11:10:57",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,700,23400,"10:50:51",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,800,22700,"10:50:46",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,300,21900,"10:50:42",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,600,21600,"10:50:35",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,900,21000,"10:50:32",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,100,20100,"10:50:27",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,1100,20000,"10:50:17",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,600,18900,"10:50:13",64200,"bu",0,0,"R","LeTable"
"upcom:80401",64200,300,18300,"10:50:01",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,600,18000,"10:34:10",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64200,300,17400,"10:34:03",64200,"sd",0,0,"R","LeTable"
"upcom:80401",64300,200,17100,"10:33:57",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64300,900,16900,"10:33:52",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64300,700,16000,"10:33:01",64200,"sd",100,0.2,"U","LeTable"
"upcom:80401",64400,200,15300,"10:28:28",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,1200,15100,"10:10:50",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,600,13900,"10:10:45",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,100,13300,"10:10:44",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,500,13200,"10:10:40",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,300,12700,"10:10:37",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,600,12400,"10:10:34",64200,"sd",200,0.3,"U","LeTable"
