"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57000,600,88700,"14:45:01",57000,"unknown",0,0,"R","LeTable"
"hose:2571",57000,100,88100,"14:28:57",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,800,88000,"14:22:09",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,87200,"14:22:09",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,200,87100,"14:22:09",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,86900,"14:19:38",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,200,86800,"14:18:56",57000,"sd",0,0,"R","LeTable"
"hose:2571",57400,300,86600,"13:59:48",57000,"sd",400,0.7,"U","LeTable"
"hose:2571",57400,600,86300,"13:58:46",57000,"sd",400,0.7,"U","LeTable"
"hose:2571",57500,100,85700,"13:58:01",57000,"sd",500,0.9,"U","LeTable"
"hose:2571",57500,100,85600,"13:58:01",57000,"sd",500,0.9,"U","LeTable"
"hose:2571",57700,200,85500,"13:54:52",57000,"bu",700,1.2,"U","LeTable"
"hose:2571",57700,400,85300,"13:54:52",57000,"bu",700,1.2,"U","LeTable"
"hose:2571",57700,10100,84900,"13:54:52",57000,"bu",700,1.2,"U","LeTable"
"hose:2571",57700,100,74800,"13:54:52",57000,"bu",700,1.2,"U","LeTable"
"hose:2571",57600,1000,74700,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,1000,73700,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,1000,72700,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,100,71700,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,1000,71600,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,1000,70600,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,500,69600,"13:54:52",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57500,1000,69100,"13:54:52",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,500,68100,"13:54:52",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,1000,67600,"13:54:52",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57400,2100,66600,"13:54:47",57000,"sd",400,0.7,"U","LeTable"
"hose:2571",57400,2900,64500,"13:54:47",57000,"sd",400,0.7,"U","LeTable"
"hose:2571",57500,2000,61600,"13:52:59",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,2000,59600,"13:52:54",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57400,100,57600,"13:52:45",57000,"sd",400,0.7,"U","LeTable"
"hose:2571",57600,1700,57500,"13:52:10",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57500,3300,55800,"13:52:10",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,5000,52500,"13:52:04",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57600,800,47500,"13:51:08",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,100,46700,"13:51:08",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57600,4400,46600,"13:51:08",57000,"bu",600,1.1,"U","LeTable"
"hose:2571",57500,100,42200,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,300,42100,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,100,41800,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,200,41700,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,200,41500,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,300,41300,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,2000,41000,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,300,39000,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,100,38700,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57500,100,38600,"13:51:08",57000,"bu",500,0.9,"U","LeTable"
"hose:2571",57400,100,38500,"13:51:08",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,100,38400,"13:51:08",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,100,38300,"13:51:08",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,700,38200,"13:51:08",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,300,37500,"13:51:01",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,100,37200,"13:51:01",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,100,37100,"13:51:01",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,100,37000,"13:51:01",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57400,1000,36900,"13:51:01",57000,"bu",400,0.7,"U","LeTable"
"hose:2571",57300,100,35900,"13:50:49",57000,"sd",300,0.5,"U","LeTable"
"hose:2571",57300,5000,35800,"13:50:34",57000,"sd",300,0.5,"U","LeTable"
"hose:2571",57300,500,30800,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,100,30300,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,300,30200,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,200,29900,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,300,29700,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,800,29400,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,500,28600,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,100,28100,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,100,28000,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,200,27900,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,200,27700,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,8000,27500,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,200,19500,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57300,400,19300,"13:50:20",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57200,100,18900,"13:50:20",57000,"bu",200,0.4,"U","LeTable"
"hose:2571",57200,1000,18800,"13:50:20",57000,"bu",200,0.4,"U","LeTable"
"hose:2571",57300,100,17800,"13:34:37",57000,"bu",300,0.5,"U","LeTable"
"hose:2571",57200,300,17700,"13:34:37",57000,"bu",200,0.4,"U","LeTable"
"hose:2571",57200,2000,17400,"13:34:37",57000,"bu",200,0.4,"U","LeTable"
"hose:2571",57200,100,15400,"13:34:37",57000,"bu",200,0.4,"U","LeTable"
"hose:2571",57200,500,15300,"13:34:37",57000,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,300,14800,"13:32:55",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,4000,14500,"13:31:00",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,1000,10500,"13:29:26",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,9500,"13:29:26",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,800,9400,"13:29:26",57000,"bu",0,0,"R","LeTable"
"hose:2571",56800,300,8600,"13:29:26",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,500,8300,"13:29:26",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56700,1400,7800,"13:21:22",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,6400,"13:21:22",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56800,500,6300,"11:24:32",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56800,300,5800,"11:01:31",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56800,100,5500,"10:59:18",57000,"bu",-200,-0.4,"D","LeTable"
