"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,4000,147300,"14:45:01",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,500,143300,"14:25:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,142800,"14:17:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,141700,"14:15:22",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,139700,"14:11:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,138500,"14:10:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,137100,"14:07:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,135900,"14:07:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,134500,"14:06:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,133000,"14:01:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,131800,"14:00:13",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,130200,"13:58:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,129000,"13:57:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,127900,"13:56:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,126600,"13:55:47",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,125600,"13:54:04",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,124300,"13:53:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,122300,"13:53:06",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,120700,"13:52:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,119000,"13:52:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,117000,"13:49:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2400,115800,"13:49:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,200,113400,"13:46:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,113200,"13:42:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,112100,"13:38:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,111100,"13:37:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,109700,"13:34:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2700,108500,"13:27:01",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,105800,"13:26:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,104500,"13:23:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,103200,"13:09:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,102200,"11:29:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,100400,"11:23:49",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,98400,"11:20:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,97100,"11:15:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,95900,"11:12:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,94900,"11:08:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,200,93700,"10:56:12",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,500,93500,"10:52:46",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,93000,"10:47:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,91900,"10:44:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,90200,"10:40:21",8000,"sd",100,1.3,"U","LeTable"
