"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8260,10100,272700,"14:45:00",8260,"sd",0,0,"R","LeTable"
"hose:48",8260,500,262600,"14:29:49",8260,"sd",0,0,"R","LeTable"
"hose:48",8260,7000,262100,"14:29:25",8260,"sd",0,0,"R","LeTable"
"hose:48",8260,1000,255100,"14:29:25",8260,"sd",0,0,"R","LeTable"
"hose:48",8270,100,254100,"14:29:25",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8270,4000,254000,"14:29:25",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8270,14900,250000,"14:29:25",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8270,20000,235100,"14:29:18",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8270,3700,215100,"14:29:03",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8280,6300,211400,"14:29:03",8260,"sd",20,0.2,"U","LeTable"
"hose:48",8280,10000,205100,"14:28:56",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,1000,195100,"14:28:56",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,1800,194100,"14:28:56",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,200,192300,"14:28:49",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,300,192100,"14:28:49",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8270,100,191800,"14:28:19",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8270,500,191700,"14:28:11",8260,"sd",10,0.1,"U","LeTable"
"hose:48",8280,100,191200,"14:28:04",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,200,191100,"14:27:55",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,500,190900,"14:27:54",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,100,190400,"14:27:03",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,500,190300,"14:25:36",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,500,189800,"14:24:16",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8280,200,189300,"14:23:43",8260,"bu",20,0.2,"U","LeTable"
"hose:48",8270,800,189100,"14:22:01",8260,"bu",10,0.1,"U","LeTable"
"hose:48",8270,100,188300,"14:21:48",8260,"bu",10,0.1,"U","LeTable"
"hose:48",8270,100,188200,"14:17:57",8260,"bu",10,0.1,"U","LeTable"
"hose:48",8270,100,188100,"14:17:17",8260,"bu",10,0.1,"U","LeTable"
"hose:48",8270,200,188000,"14:16:59",8260,"bu",10,0.1,"U","LeTable"
"hose:48",8260,1100,187800,"14:16:59",8260,"bu",0,0,"R","LeTable"
"hose:48",8260,1900,186700,"14:16:28",8260,"sd",0,0,"R","LeTable"
"hose:48",8260,100,184800,"14:16:08",8260,"sd",0,0,"R","LeTable"
"hose:48",8260,100,184700,"14:14:24",8260,"bu",0,0,"R","LeTable"
"hose:48",8250,200,184600,"14:13:55",8260,"sd",-10,-0.1,"D","LeTable"
"hose:48",8250,1300,184400,"14:13:55",8260,"sd",-10,-0.1,"D","LeTable"
"hose:48",8250,200,183100,"14:13:55",8260,"sd",-10,-0.1,"D","LeTable"
"hose:48",8250,100,182900,"14:13:55",8260,"sd",-10,-0.1,"D","LeTable"
