"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5100,400,149500,"14:57:45",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,149100,"14:51:08",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,800,149000,"14:45:39",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,148200,"14:40:05",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1900,147700,"14:38:52",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,145800,"14:30:14",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,144800,"14:21:31",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,144700,"14:17:41",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,142700,"14:08:40",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,140700,"14:05:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,140500,"14:03:20",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10800,140300,"14:01:45",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,4000,129500,"13:58:57",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,11000,125500,"13:58:20",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,114500,"13:49:52",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,108500,"13:48:59",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2800,103500,"13:38:27",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,100700,"13:37:46",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,97700,"13:35:24",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,97300,"13:34:16",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1100,97100,"13:32:54",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,96000,"13:32:45",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,95800,"13:29:11",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,95600,"13:28:16",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,800,94600,"13:23:20",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,18700,93800,"13:18:49",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,75100,"13:09:52",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,74700,"13:06:27",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,74600,"13:03:39",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,74300,"13:03:04",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,73800,"13:02:40",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,73300,"13:02:14",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,73100,"13:00:41",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1100,72900,"13:00:06",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,71800,"13:00:05",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1300,71700,"11:17:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,70400,"11:09:29",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,70300,"11:08:01",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,70200,"11:06:28",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,69200,"11:00:04",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,69100,"10:55:59",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2400,69000,"10:48:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,66600,"10:46:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10000,66100,"10:41:27",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,9600,56100,"10:33:10",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,46500,"10:32:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1400,44500,"10:31:34",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,43100,"10:28:35",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3500,42100,"10:17:10",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,2500,38600,"10:15:44",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,18600,36100,"10:15:28",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,17500,"10:13:04",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,17000,"09:54:06",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,16800,"09:41:18",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,16300,"09:35:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,4900,13300,"09:34:40",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,1000,8400,"09:33:46",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,7400,"09:31:46",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,2600,7300,"09:27:39",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1500,4700,"09:25:24",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,3200,"09:17:05",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2900,3000,"09:01:21",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,100,"09:00:03",5200,"bu",0,0,"R","LeTable"
