"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21500,2000,7218600,"14:59:12",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72819",21500,200,7216600,"14:52:19",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72819",21500,3000,7216400,"14:50:32",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72819",21500,469300,7213400,"14:45:02",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72819",21500,404600,6744100,"14:45:01",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:72819",21700,1000,6339500,"14:30:03",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,1500,6338500,"14:29:58",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,200,6337000,"14:29:57",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21600,500,6336800,"14:29:56",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21600,3200,6336300,"14:29:55",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21700,100,6333100,"14:29:53",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21600,20000,6333000,"14:29:52",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21700,200,6313000,"14:29:51",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,100,6312800,"14:29:50",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,2000,6312700,"14:29:49",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,2900,6310700,"14:29:48",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,1500,6307800,"14:29:45",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,200,6306300,"14:29:43",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,100,6306100,"14:29:42",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21600,2200,6306000,"14:29:41",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21700,100,6303800,"14:29:40",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21600,2000,6303700,"14:29:38",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21700,10000,6301700,"14:29:37",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21600,5500,6291700,"14:29:35",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21700,3200,6286200,"14:29:33",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21700,6900,6283000,"14:29:32",22000,"bu",-300,-1.4,"D","LeTable"
