"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,200,113400,"14:58:41",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,113200,"14:53:30",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,112200,"14:51:32",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,112100,"14:43:17",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,111900,"14:29:00",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,800,111700,"14:27:07",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1800,110900,"14:15:16",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,109100,"14:05:43",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,600,108900,"14:05:38",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,108300,"14:02:05",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,800,108100,"14:01:24",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,107300,"14:01:17",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,7200,105300,"14:00:00",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2500,98100,"13:59:53",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,500,95600,"13:56:40",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,95100,"13:54:06",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11600,200,93100,"13:52:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,5000,92900,"13:51:33",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,400,87900,"13:47:45",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,500,87500,"13:46:46",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,87000,"13:46:34",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,4000,86900,"13:46:06",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,82900,"13:41:41",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,10900,82800,"13:41:21",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,71900,"13:38:11",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,100,71800,"13:35:48",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,400,71700,"13:29:10",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,800,71300,"13:23:20",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,70500,"13:22:54",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,70200,"13:22:39",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,65200,"13:12:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2500,64900,"13:05:47",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,62400,"13:05:02",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,62200,"13:01:33",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,61700,"13:00:03",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,700,60700,"11:26:01",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1500,60000,"11:15:54",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,58500,"11:15:47",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2800,57500,"11:11:48",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,54700,"11:05:31",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,18600,52700,"11:03:17",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,34100,"10:36:06",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,33900,"10:35:21",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,10000,33700,"10:33:46",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4000,23700,"10:25:01",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,6000,19700,"10:18:19",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,13700,"10:17:38",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4000,8700,"10:14:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,4700,"10:14:17",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,4200,"10:12:26",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,4100,"10:11:20",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,100,4000,"10:03:30",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,100,3900,"10:02:37",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,1000,3800,"09:52:29",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,500,2800,"09:48:53",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,500,2300,"09:45:02",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,400,1800,"09:44:00",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,200,1400,"09:30:28",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,100,1200,"09:23:03",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,800,1100,"09:22:41",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,100,300,"09:18:53",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,200,"09:12:16",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,100,"09:00:28",11700,"sd",0,0,"R","LeTable"
