"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6300,53200,722600,"14:47:15",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,53200,722600,"14:45:03",6300,"unknown",0,0,"R","LeTable"
"hnx:74539",6200,2000,669400,"14:28:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4900,667400,"14:28:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,6000,662500,"14:28:35",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,300,656500,"14:28:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10700,656200,"14:27:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,645500,"14:27:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,642500,"14:22:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,9500,642000,"14:21:58",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,800,632500,"14:19:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,300,631700,"14:17:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,50000,631400,"14:17:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3500,581400,"14:13:28",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,577900,"14:13:27",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,20500,576900,"14:13:09",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,200,556400,"14:10:16",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,900,556200,"14:10:15",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,555300,"14:10:13",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,550300,"14:09:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,545300,"14:08:54",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,535300,"14:08:39",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,535200,"14:08:13",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,535000,"14:08:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,300,534800,"14:07:50",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,534500,"14:03:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,1000,534400,"14:02:46",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,533400,"14:01:32",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,1000,531400,"13:59:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,530400,"13:59:36",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,530200,"13:50:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,528200,"13:47:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,527200,"13:37:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1400,526700,"13:37:07",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,6200,525300,"13:33:55",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,1400,519100,"13:32:23",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3600,517700,"13:32:22",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1200,514100,"13:32:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,2600,512900,"13:31:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,510300,"13:31:45",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1300,509800,"13:31:42",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2200,508500,"13:31:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,506300,"13:31:37",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1600,496300,"13:31:33",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,494700,"13:31:32",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1300,492700,"13:31:30",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1600,491400,"13:31:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1700,489800,"13:31:25",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,488100,"13:31:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,486100,"13:31:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,483100,"13:30:18",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,481100,"13:29:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,479100,"13:28:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,479000,"13:27:50",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,478000,"13:27:44",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1500,477000,"13:27:22",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,900,475500,"13:27:08",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3400,474600,"13:26:54",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1600,471200,"13:26:53",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,469600,"13:26:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,467600,"13:26:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,6600,466600,"13:25:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6200,800,460000,"13:25:15",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3900,459200,"13:24:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,455300,"13:24:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,453300,"13:22:52",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,451300,"13:19:17",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,441300,"13:09:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,440800,"13:02:49",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,440700,"13:02:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3600,440500,"13:01:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,436900,"13:00:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,100,426900,"11:25:12",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,426800,"11:24:14",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,1500,424800,"11:19:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4200,423300,"11:09:55",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,419100,"11:02:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,700,418100,"11:01:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,417400,"11:00:49",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1600,416400,"11:00:24",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2100,414800,"11:00:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,400,412700,"11:00:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3600,412300,"10:59:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,408700,"10:59:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,800,398700,"10:58:22",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3600,397900,"10:58:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,600,394300,"10:58:20",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,393700,"10:58:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,390700,"10:57:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,800,388700,"10:57:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3200,387900,"10:57:30",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4000,384700,"10:57:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,380700,"10:57:14",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2400,380500,"10:57:13",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3200,378100,"10:57:12",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3200,374900,"10:57:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6100,100,371700,"10:56:56",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:74539",6200,3700,371600,"10:55:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,50000,367900,"10:55:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100000,317900,"10:54:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,217900,"10:35:17",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,2000,216900,"10:35:15",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,41000,214900,"10:35:01",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,173900,"10:27:57",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,10000,173400,"10:25:21",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,163400,"10:14:11",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,162900,"10:11:44",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,18000,161900,"10:11:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5200,143900,"09:58:23",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,4000,138700,"09:58:22",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,800,134700,"09:58:21",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,300,133900,"09:56:53",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,700,133600,"09:54:28",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,1000,132900,"09:50:36",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,131900,"09:50:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10600,126900,"09:49:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,200,116300,"09:47:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,116100,"09:46:03",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,111100,"09:37:18",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1200,111000,"09:37:17",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,500,109800,"09:36:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,109300,"09:33:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1700,99300,"09:32:58",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,97600,"09:32:29",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,25000,97500,"09:24:50",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6400,100,72500,"09:24:24",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,72400,"09:22:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1800,71400,"09:21:45",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,69600,"09:15:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,69500,"09:10:09",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,69000,"09:06:42",6300,"bu",100,1.6,"U","LeTable"
