"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",62500,5000,140000,"14:45:00",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,135000,"14:29:49",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,200,134900,"14:28:54",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,200,134700,"14:28:54",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,800,134500,"14:28:52",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,133700,"14:28:52",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,133600,"14:28:52",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62600,100,133500,"14:28:21",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,300,133400,"14:25:26",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,400,133100,"14:25:01",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,100,132700,"14:21:54",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,200,132600,"14:21:54",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,100,132400,"14:20:38",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,1300,132300,"14:18:35",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,600,131000,"14:15:22",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,100,130400,"14:15:22",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,200,130300,"14:14:36",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,700,130100,"14:13:53",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,1000,129400,"14:13:35",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,1000,128400,"14:13:35",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62600,300,127400,"14:13:35",62800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",62800,600,127100,"14:10:32",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,400,126500,"14:10:32",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,1200,126100,"14:07:25",62800,"bu",0,0,"R","LeTable"
"hose:4802",62500,100,124900,"14:00:58",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,400,124800,"14:00:58",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,124400,"14:00:37",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,1900,123400,"13:59:27",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1100,121500,"13:58:53",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,400,120400,"13:58:53",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,300,120000,"13:58:46",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,2000,119700,"13:57:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,300,117700,"13:57:49",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,2000,117400,"13:55:31",62800,"unknown",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,115400,"13:55:23",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,115300,"13:54:55",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,114300,"13:54:55",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,114200,"13:54:37",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,114100,"13:54:22",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,114000,"13:54:13",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,113900,"13:53:32",62800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",62500,2000,113800,"13:53:25",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,111800,"13:53:25",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,500,111700,"13:53:25",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,800,111200,"13:53:25",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,200,110400,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,200,110200,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,110000,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,109000,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,108900,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,200,107900,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,107700,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,107600,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,107500,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,106500,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,2100,105500,"13:53:06",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1900,103400,"13:51:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,2000,101500,"13:51:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,99500,"13:51:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,100,98500,"13:51:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,1000,98400,"13:51:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62500,200,97400,"13:51:58",62800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",62600,100,97200,"13:51:58",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,700,97100,"13:51:58",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62800,300,96400,"13:51:31",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,100,96100,"13:50:21",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,100,96000,"13:49:28",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,100,95900,"13:49:18",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,200,95800,"13:49:11",62800,"bu",0,0,"R","LeTable"
"hose:4802",62800,100,95600,"13:48:20",62800,"bu",0,0,"R","LeTable"
"hose:4802",62600,100,95500,"13:48:13",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,400,95400,"13:47:46",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62800,100,95000,"13:47:42",62800,"bu",0,0,"R","LeTable"
"hose:4802",62600,200,94900,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,300,94700,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,1000,94400,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,500,93400,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,100,92900,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,300,92800,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,200,92500,"13:46:34",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,800,92300,"13:45:52",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62600,400,91500,"13:45:52",62800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",62700,200,91100,"13:45:52",62800,"sd",-100,-0.2,"D","LeTable"
