"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40900,8500,115300,"14:44:59",41300,"unknown",-400,-1,"D","LeTable"
"hose:221",40800,700,106800,"14:29:25",41300,"sd",-500,-1.2,"D","LeTable"
"hose:221",40800,100,106100,"14:29:25",41300,"sd",-500,-1.2,"D","LeTable"
"hose:221",40800,100,106000,"14:29:25",41300,"sd",-500,-1.2,"D","LeTable"
"hose:221",40800,200,105900,"14:29:25",41300,"sd",-500,-1.2,"D","LeTable"
"hose:221",40800,100,105700,"14:29:25",41300,"sd",-500,-1.2,"D","LeTable"
"hose:221",40850,100,105600,"14:29:25",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,100,105500,"14:29:25",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40900,100,105400,"14:29:25",41300,"sd",-400,-1,"D","LeTable"
"hose:221",40850,100,105300,"14:29:00",41300,"bu",-450,-1.1,"D","LeTable"
"hose:221",40850,100,105200,"14:28:57",41300,"bu",-450,-1.1,"D","LeTable"
"hose:221",40850,100,105100,"14:28:43",41300,"bu",-450,-1.1,"D","LeTable"
"hose:221",40850,100,105000,"14:28:01",41300,"bu",-450,-1.1,"D","LeTable"
"hose:221",40850,100,104900,"14:27:53",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,500,104800,"14:27:53",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,100,104300,"14:27:53",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,200,104200,"14:27:53",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,100,104000,"14:27:53",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,1100,103900,"14:27:53",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",41000,400,102800,"14:26:44",41300,"bu",-300,-0.7,"D","LeTable"
"hose:221",40900,100,102400,"14:25:48",41300,"sd",-400,-1,"D","LeTable"
"hose:221",41000,500,102300,"14:25:35",41300,"bu",-300,-0.7,"D","LeTable"
"hose:221",40850,100,101800,"14:22:13",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,800,101700,"14:21:56",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,400,100900,"14:21:56",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,100,100500,"14:21:49",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,300,100400,"14:21:49",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40850,100,100100,"14:21:49",41300,"sd",-450,-1.1,"D","LeTable"
"hose:221",40900,100,100000,"14:21:49",41300,"sd",-400,-1,"D","LeTable"
"hose:221",41000,500,99900,"14:21:42",41300,"bu",-300,-0.7,"D","LeTable"
"hose:221",41000,200,99400,"14:21:27",41300,"sd",-300,-0.7,"D","LeTable"
"hose:221",41050,600,99200,"14:21:26",41300,"sd",-250,-0.6,"D","LeTable"
"hose:221",41050,300,98600,"14:21:26",41300,"sd",-250,-0.6,"D","LeTable"
"hose:221",41050,700,98300,"14:20:58",41300,"sd",-250,-0.6,"D","LeTable"
"hose:221",41050,800,97600,"14:20:58",41300,"sd",-250,-0.6,"D","LeTable"
"hose:221",41050,100,96800,"14:20:18",41300,"sd",-250,-0.6,"D","LeTable"
"hose:221",41050,100,96700,"14:18:23",41300,"sd",-250,-0.6,"D","LeTable"
"hose:221",41000,1800,96600,"14:18:16",41300,"sd",-300,-0.7,"D","LeTable"
"hose:221",41000,700,94800,"14:18:16",41300,"sd",-300,-0.7,"D","LeTable"
