"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76302",33700,300,773200,"14:45:01",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33900,100,772900,"14:21:27",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33800,14900,772800,"14:21:22",33900,"unknown",-100,-0.3,"D","LeTable"
"hnx:76302",33900,100,757900,"14:15:53",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33800,60000,757800,"14:15:44",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33900,50100,697800,"14:13:22",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,20100,647700,"14:07:06",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,200,627600,"14:05:14",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33700,140000,627400,"14:05:09",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33700,100,487400,"13:57:20",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33600,113000,487300,"13:57:10",33900,"unknown",-300,-0.9,"D","LeTable"
"hnx:76302",33600,200,374300,"13:41:11",33900,"unknown",-300,-0.9,"D","LeTable"
"hnx:76302",33700,500,374100,"13:39:29",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33700,67500,373600,"13:39:24",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33700,500,306100,"13:35:32",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33700,88500,305600,"13:35:21",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33800,1600,217100,"13:03:34",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",32100,2000,215500,"13:00:56",33900,"sd",-1800,-5.3,"D","LeTable"
"hnx:76302",33900,200,213500,"09:29:35",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,500,213300,"09:28:35",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,1000,212800,"09:28:23",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,100,211800,"09:22:58",33900,"bu",0,0,"R","LeTable"
"hnx:76302",32600,1000,211700,"09:21:25",33900,"sd",-1300,-3.8,"D","LeTable"
"hnx:76302",33900,100,210700,"09:17:10",33900,"bu",0,0,"R","LeTable"
"hnx:76302",32300,700,210600,"09:16:32",33900,"sd",-1600,-4.7,"D","LeTable"
"hnx:76302",33900,100,209900,"09:16:14",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33600,55000,209800,"09:16:04",33900,"bu",-300,-0.9,"D","LeTable"
"hnx:76302",32400,500,154800,"09:15:57",33900,"sd",-1500,-4.4,"D","LeTable"
"hnx:76302",33900,300,154300,"09:15:56",33900,"bu",0,0,"R","LeTable"
"hnx:76302",32900,300,154000,"09:15:48",33900,"sd",-1000,-2.9,"D","LeTable"
"hnx:76302",33900,500,153700,"09:11:08",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,100,153200,"09:10:36",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33800,60000,153100,"09:10:31",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33900,100,93100,"09:05:54",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33800,92000,93000,"09:05:47",33900,"unknown",-100,-0.3,"D","LeTable"
"hnx:76302",33900,1000,1000,"09:02:19",33900,"bu",0,0,"R","LeTable"
