"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2200,12900,86700,"14:45:01",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2100,15000,73800,"14:28:36",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2200,1000,58800,"14:22:23",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,400,57800,"14:18:05",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2100,2000,57400,"14:13:36",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2100,2000,55400,"14:08:35",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2100,23600,53400,"13:45:09",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2100,700,29800,"13:19:42",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2100,100,29100,"13:02:12",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2200,5000,29000,"11:02:09",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,24000,"10:57:01",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,500,23900,"10:42:17",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,1000,23400,"10:30:36",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,22400,"10:24:38",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,200,22300,"10:06:25",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,22100,"10:02:14",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2100,1000,22000,"09:54:02",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2200,500,21000,"09:46:15",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,700,20500,"09:45:17",2200,"sd",0,0,"R","LeTable"
"hnx:73379",2200,800,19800,"09:44:40",2200,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,19000,"09:40:04",2200,"bu",100,4.5,"U","LeTable"
"hnx:73379",2200,600,17000,"09:36:48",2200,"sd",0,0,"R","LeTable"
"hnx:73379",2200,3000,16400,"09:32:34",2200,"sd",0,0,"R","LeTable"
"hnx:73379",2200,100,13400,"09:28:25",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,1500,13300,"09:26:53",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,500,11800,"09:26:12",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2100,100,11300,"09:25:22",2200,"sd",-100,-4.5,"D","LeTable"
"hnx:73379",2200,2200,11200,"09:25:09",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,300,9000,"09:24:40",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,1700,8700,"09:24:00",2200,"bu",0,0,"R","LeTable"
"hnx:73379",2200,6900,7000,"09:23:43",2200,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,100,"09:15:01",2200,"bu",100,4.5,"U","LeTable"
