"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7280,121500,1144000,"14:45:00",7380,"sd",-100,-1.4,"D","LeTable"
"hose:3982",7300,600,1022500,"14:29:47",7380,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7300,12000,1021900,"14:29:47",7380,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7300,1400,1009900,"14:29:47",7380,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7300,1000,1008500,"14:29:47",7380,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7300,2000,1007500,"14:29:27",7380,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7290,100,1005500,"14:29:02",7380,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7290,100,1005400,"14:29:02",7380,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7300,1000,1005300,"14:28:32",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,100,1004300,"14:28:32",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,5000,1004200,"14:28:32",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,100,999200,"14:28:32",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,800,999100,"14:28:32",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,200,998300,"14:28:16",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,998100,"14:28:16",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,8800,997600,"14:28:16",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,100,988800,"14:28:05",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,3500,988700,"14:27:41",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,985200,"14:27:28",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,2000,984700,"14:26:42",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,2500,982700,"14:26:22",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,980200,"14:25:20",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,1000,979700,"14:25:20",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,300,978700,"14:25:20",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,8200,978400,"14:25:20",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,200,970200,"14:24:50",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,970000,"14:23:31",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,969500,"14:23:23",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,969000,"14:23:21",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,968500,"14:23:20",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,968000,"14:23:19",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,967500,"14:23:17",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,500,967000,"14:22:34",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,200,966500,"14:22:21",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7300,200,966300,"14:22:09",7380,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7310,100,966100,"14:21:47",7380,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7310,100,966000,"14:21:28",7380,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7310,100,965900,"14:21:28",7380,"sd",-70,-0.9,"D","LeTable"
