"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6300,20500,364100,"14:45:01",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6300,20000,343600,"14:29:46",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6400,100,323600,"14:29:30",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6300,5000,323500,"14:29:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6400,100,318500,"14:29:14",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6300,1000,318400,"14:28:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6300,1800,317400,"14:28:16",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6300,10000,315600,"14:27:23",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6300,5000,305600,"14:26:09",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6400,100,300600,"14:25:58",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6300,1000,300500,"14:25:42",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6300,5000,299500,"14:25:03",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6300,59700,294500,"14:24:45",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:9064",6400,200,234800,"14:24:35",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6400,200,234600,"14:24:21",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6400,300,234400,"14:19:48",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6400,100,234100,"14:19:40",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6400,1000,234000,"14:16:01",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6400,3400,233000,"14:14:18",6400,"bu",0,0,"R","LeTable"
"hnx:9064",6400,7000,229600,"14:14:09",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,24000,222600,"14:14:01",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,400,198600,"14:13:29",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,200,198200,"14:13:04",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,198000,"14:07:17",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,2200,197900,"14:05:34",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,200,195700,"13:58:32",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,3200,195500,"13:57:08",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,192300,"13:56:07",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,200,192200,"13:55:35",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,3000,192000,"13:40:44",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6500,100,189000,"13:31:09",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,4800,188900,"13:30:30",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,1000,184100,"13:28:25",6400,"sd",0,0,"R","LeTable"
